year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,21,12,,,5.803199525834644,3,0,0,0,0,625,1,0.0,18,38.10670795322813,-157.5083133157831,993.6371233763883,993.6371233763883,10.24446206721611,18,621,14.104739588693906,32192.5,1,,,,274,566,9.04879226512568,1891.0
1988,2,21,15,-3.1621399845104317,-33.98417914779598,3.156904798068135,0,0,0,0,0,625,1,0.0,15,40.1395432061515,-157.1857046836658,990.4749833918779,990.4749833918779,11.398252978181786,15,621,14.104739588693906,32192.625,1,9.14121029649095,75.89947607510653,75.34698894309578,276,558,7.47695890752496,1312.0
1988,2,21,18,-1.4787032610045572,-15.400375825632707,6.57453871382182,0,0,0,0,0,70000,1,2.0,19,41.69979688393042,-157.0533365415818,988.9962801308734,990.9962801308734,12.646144795071262,19,621,149.27053303604617,32192.75,1,3.663183848087564,57.94666710713961,57.830764415843284,278,552,7.304921308381876,1540.0
1988,2,21,21,-1.5730590943049174,-16.139132703345823,6.947887064465686,0,0,0,0,0,71875,1,2.0,20,42.476088034237364,-156.9841122456447,987.4232210365684,989.4232210365684,13.630878948320824,20,621,151.2564810824976,32192.875,1,1.8924270738802658,28.835378236695956,28.773212504400057,279,549,7.340134042177745,1804.0
1988,2,22,0,-0.7696427420112013,-7.629082683535088,5.927803560378816,0,0,0,0,0,79375,1,2.0,16,44.341709711579405,-156.99112991717712,986.6535782945572,988.6535782945572,11.60385132434722,16,621,158.95234259311306,32193.0,1,-0.18602641469305756,69.14947207811132,69.14922185284902,282,542,8.978235614995937,3165.0
1988,2,22,3,-2.1754350266842812,-21.076153937528392,6.34527296526503,0,0,0,0,0,195000,1,4.0,16,45.65255522411807,-156.9574221151033,984.478143267873,988.478143267873,12.566491885511983,16,621,249.13937425834396,32193.125,1,0.8733254214830125,48.59430510299076,48.586456869695134,284,537,8.981672221331038,3398.0
1988,2,22,6,-1.218636684815865,-11.698902782846751,5.463109032171778,0,0,0,0,0,277500,1,4.0,16,46.19405568437648,-156.99870822273616,983.259506583057,987.259506583057,12.880375291207748,16,621,297.2053051612671,32193.25,1,-1.0592795153852188,20.09863489196695,20.070701318809878,285,535,8.926833935424156,4072.0
1988,2,22,9,-1.5328826740640216,-14.607170577432596,5.983363514140219,0,0,0,0,0,281250,1,4.0,19,46.63953377881985,-156.76156541800893,981.726623908993,985.726623908993,14.14782082029547,19,621,299.2067103010745,32193.375,1,6.034877501159474,17.579926796975013,16.511634677796117,285,533,8.421501484182562,3174.0
1988,2,22,12,-6.956958705044963,-66.86216981073262,6.543265602277387,0,0,0,0,0,537500,1,10.0,14,46.12671635565258,-156.0527452126494,974.7696652039481,984.7696652039481,22.166562240360868,14,621,413.63216004535656,32193.5,1,18.20844323123173,26.321757951405697,-19.007565250378608,282,534,9.880000292784809,4327.0
1988,2,22,15,-1.5586913360944892,-14.792489505946818,5.435612156645875,0,0,0,0,0,533125,1,10.0,12,46.888734760179645,-155.960063411719,973.2109738678536,983.2109738678536,23.312311777920208,12,621,411.94533383901,32193.625,1,2.347708319476601,28.341598447749902,28.24419353106334,283,531,9.57479033576045,4808.0
1988,2,22,18,-1.347777413415315,-12.448140315214046,6.275804374190557,0,0,0,0,0,460625,1,10.0,17,48.60130838341155,-156.34338612204604,971.8631964544383,981.8631964544383,24.559871758809667,17,621,382.9118584262031,32193.75,1,-9.395564494238355,64.16808098326116,63.47649946955937,287,525,9.89912148043082,4787.0
1988,2,22,21,-1.4965641199810489,-13.664640167941686,7.589533182980158,0,0,0,0,0,583750,1,12.0,18,49.35705088841254,-156.25050550713325,970.3666323344572,982.3666323344572,26.328098431516988,18,621,431.0607800064717,32193.875,1,2.242325455514682,28.101183173081147,28.011577468586268,288,522,10.934505661711025,5050.0
1988,2,23,0,-2.348210875821824,-21.233320641604447,7.0945836074065305,0,0,0,0,0,510000,1,12.0,14,50.01349783587517,-155.85445803957836,968.0184214586354,980.0184214586354,29.017597526575077,14,621,402.9119531035698,32194.0,1,9.433133660201518,26.095800815669833,24.33119005638416,288,519,10.90949003355484,5117.0
1988,2,23,3,0.15909137422786443,1.4128676768761226,9.833527336793559,0,0,0,0,0,508125,1,10.0,15,51.27227946001811,-156.53512582875757,968.1775128328633,978.1775128328633,27.853023617537275,15,621,402.17062413500395,32194.125,1,-15.783674012287348,49.254166975886875,46.65671011936429,292,515,10.375018565206945,5119.0
1988,2,23,6,0.6843266652508464,5.935842137236827,6.059163673876392,0,0,0,0,0,495625,1,8.0,12,53.00930201646138,-158.10020060547342,968.8618394981141,976.8618394981141,25.537333692101587,12,621,397.19307312671157,32194.25,1,-34.90274929189669,73.23478534639781,64.382698581218,299,510,10.21556866109673,5292.0
1988,2,23,9,-0.2976077781438653,,,0,2,2,0,0,0,0,,9,55.020234551038584,-161.21137801783155,,,24.31939547771025,13,527,0.0,32194.375,0,-66.10355982194396,99.62515483539528,74.53516522315597,310,505,0.0,0.0
