year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,19,12,32190.5,20,20,561,431,581,35.777180409146965,162.10996743262953,1000.7529719417267,1000.7529719417267,625,14.104739588693906,0.0,7.840524993131401,6.929654288895981,1,1,3,0,0,0,0,,,,,,1.1862966208768098,382.0
1988,2,19,15,32190.625,22,22,561,426,583,35.668519966362595,163.43019764367895,999.2427463980816,999.2427463980816,625,14.104739588693906,0.0,8.401091423598572,7.034365246732559,1,1,0,0,0,0,0,-1.5102255436450651,39.754123374981106,-4.027496654857678,39.957615727394305,-17.94416101244109,1.2472308802850771,393.0
1988,2,19,18,32190.75,22,22,561,424,585,35.32393939817057,164.03782641887935,997.31195531556,997.31195531556,625,14.104739588693906,0.0,9.785317267942736,18.189196296162116,1,1,0,0,0,0,0,-1.9307910825216095,18.375375185537845,-12.771870334417352,22.37800449210005,-23.135499852933805,0.6248435984174211,209.0
1988,2,19,21,32190.875,23,23,561,411,590,34.90760198097095,167.4054107129629,998.2393636548351,998.2393636548351,625,14.104739588693906,0.0,8.023625106736405,2.4479221671687994,1,1,0,0,0,0,0,0.927408339274989,102.3565870275267,-15.431536188299052,103.51329971097643,11.227996224494493,1.3552675134714456,482.0
1988,2,20,0,32191.0,22,22,561,402,595,34.113033918489926,169.77010591916294,996.0942515481589,996.0942515481589,625,14.104739588693906,0.0,9.147646858111191,4.742761789528377,1,1,0,0,0,0,0,-2.145112106676097,72.56451031067459,-29.450645807229023,78.31314509768367,-26.49972865140421,1.253228544294585,410.0
1988,2,20,3,32191.125,22,22,561,395,596,34.152480318192794,171.4633111212305,993.5889574427437,995.5889574427437,108125,185.5188843315482,2.0,9.27967239788629,5.9692933818315215,1,1,0,0,0,0,0,-2.5052941054152327,51.93506987860893,1.462079840450929,51.95564609121751,-30.91783491095792,0.9499376150360854,390.0
1988,2,20,6,32191.25,22,22,561,389,597,34.107704709264375,172.91952558007262,993.7558613440715,995.7558613440715,68125,147.2578045343293,2.0,8.871178182830258,6.762543729645987,1,1,0,0,0,0,0,0.16690390132775065,44.68973886340833,-1.6596068500870085,44.720543987931144,2.0621372187163054,1.1451919862144266,523.0
1988,2,20,9,32191.375,23,23,561,383,598,34.02354686484881,174.37266826467425,994.6166648779949,996.6166648779949,43125,117.16276644769007,2.0,8.526347242132438,9.713715073474596,1,1,0,0,0,0,0,0.860803533923463,44.639786208060194,-3.1193084454509754,44.74863794440209,10.658559532357337,1.2906128959788856,469.0
1988,2,20,12,32191.5,19,19,561,377,601,33.39018572601799,175.85537625889572,993.7133353825652,995.7133353825652,75625,155.15213547563297,2.0,8.923341343743623,8.45744496383253,1,1,0,0,0,0,0,-0.9033294954296435,45.885139798934574,-23.475515123935878,51.54169054951449,-11.372017562786155,0.9256449818393061,474.0
1988,2,20,15,32191.625,20,20,561,365,604,32.76761970786914,178.71135521483757,993.2232576704733,993.2232576704733,625,14.104739588693906,0.0,7.672052449365137,6.424793937986251,1,1,0,0,0,0,0,-0.4900777120918792,89.00937574038807,-23.07539423981876,91.95185038386474,-6.273374799471062,0.8317296004845263,524.0
1988,2,20,18,32191.75,20,20,561,365,604,32.76761970786914,178.71135521483757,,,0,0.0,,7.672052449365137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
