year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,4,15,32175.625,6,6,158,152,297,39.80145059918338,-73.23744553816725,1009.6025496793859,1019.6025496793859,2190000,834.9243383340204,10.0,13.504132540038254,3.2435093765250347,1,1,3,0,0,0,0,,,,,,7.898806734300744,4831.0
1988,2,4,18,32175.75,4,4,158,158,291,40.764891895104,-71.22451563557641,1004.5175019774194,1018.5175019774194,2531875,897.7309413636053,14.0,17.142740493356122,7.97741439833233,1,1,0,0,0,0,0,-5.0850477019663956,56.50741637096858,35.709928075410794,66.84524716143265,-53.954952345964585,10.303156661374077,5851.0
1988,2,4,21,32175.875,6,6,158,167,283,42.16753645792292,-68.32699858981597,1000.7272932788536,1016.7272932788536,2180000,833.0159373509391,16.0,20.416158780521272,8.21386854207798,1,1,0,0,0,0,0,-3.7902086985658388,79.59678427912392,51.98898642367942,95.07104068505252,-39.117096697914675,9.337741008242823,4735.0
1988,2,5,0,32176.0,4,4,158,173,278,43.0555435874394,-66.39480110298163,997.3206431630731,1017.3206431630731,2486250,889.6055049989573,20.0,23.79354226615793,9.231797865006302,1,1,0,0,0,0,0,-3.4066501157805034,52.328720935011226,32.91396254214375,61.81928473316336,-34.57114603096325,11.999957416212396,5969.0
1988,2,5,3,32176.125,4,4,158,176,277,43.628280768787334,-65.7917320001102,992.9303376863428,1018.9303376863428,3022500,980.862697318288,26.0,28.132395622935114,7.839638088742941,1,1,0,0,0,0,0,-4.390305476730282,16.179580256584046,21.228489622197902,26.69133921179318,-44.083980698131406,12.230526035298734,5990.0
1988,2,5,6,32176.25,4,4,158,183,271,44.54394324575805,-63.37006121814516,986.8823707905296,1018.8823707905296,3496250,1054.9364623379354,32.0,33.18114085361498,11.19711560028598,1,1,0,0,0,0,0,-6.047966895813151,63.9701537091253,33.93900731931147,72.41572193515297,-59.73509171012388,9.1210849292312,3642.0
1988,2,5,9,32176.375,4,4,158,191,269,46.04677703415273,-61.760110832392805,981.6863152505397,1017.6863152505397,3331250,1029.7425932483093,36.0,37.10417721990796,14.29291611289358,1,1,0,0,0,0,0,-5.196055539990048,41.41642580789839,55.70249761983697,69.41245254123425,-50.0055484056867,9.566331097792238,3612.0
1988,2,5,12,32176.5,5,5,158,197,268,47.202501074647856,-60.61714242222407,977.3417375514329,1017.3417375514329,3045625,984.6078138571253,40.0,40.77816574404954,20.51890100688848,1,1,0,0,0,0,0,-4.34457769910674,28.782302907816543,42.83688330140261,51.60832812303931,-41.02177391255291,10.418137676841779,3837.0
1988,2,5,15,32176.625,3,3,158,202,266,48.00493634688727,-59.30448017634838,974.0992426399727,1014.0992426399727,2227500,842.04232166465,40.0,43.17939209821389,30.786065096046297,1,1,0,0,0,0,0,-3.242494911460235,32.55223424169402,29.74224374455594,44.093639190780046,-30.22684203285253,10.673805165228515,4378.0
1988,2,5,18,32176.75,4,4,158,209,263,49.05822337484699,-57.33216916926623,971.5420865911133,1013.5420865911133,3184375,1006.7859970304058,42.0,43.20295145596379,22.918026985921024,1,1,0,0,0,0,0,-2.557156048859324,47.90287608195372,39.04005793654883,61.79653437379885,-23.453882342598146,14.680895524100066,7496.0
1988,2,5,21,32176.875,5,5,158,221,262,51.306011634262504,-54.855560916814284,967.387069254339,1015.387069254339,3919375,1116.949331958077,48.0,46.246932807365404,20.363332357058535,1,1,0,0,0,0,0,-4.155017336774327,57.3841762766913,83.31421687273607,101.1642348860094,-36.88270579285493,15.072509867799974,7902.0
1988,2,6,0,32177.0,5,5,158,227,263,52.603758687846245,-53.93407821556829,962.7339981462198,1014.7339981462198,3776250,1096.3656815595514,52.0,49.87713381112074,21.70930492248219,1,1,0,0,0,0,0,-4.653071108119184,20.742839004158075,48.10096280881249,52.38289790654183,-40.57806175163475,15.194467315777146,8597.0
1988,2,6,3,32177.125,4,4,158,233,260,53.30823178442393,-51.81278085935244,961.6617897554618,1013.6617897554618,3903125,1114.6314523245376,52.0,49.8280482568176,7.590394038464947,1,1,0,0,0,0,0,-1.0722083907580235,46.97799306023783,26.111278099006988,53.746913175841414,-9.264040805835073,15.881472893278781,8258.0
1988,2,6,6,32177.25,3,3,158,241,263,55.22450150891611,-50.84248926619163,958.8980037958007,1010.8980037958007,3421250,1043.5601075675008,52.0,51.338785926256016,3.8344501318822584,1,1,0,0,0,0,0,-2.763785959661036,20.51225216941541,71.0264904820319,73.92912037388146,-23.311699025394866,12.596761073866734,6694.0
1988,2,6,9,32177.375,3,3,158,247,264,56.45842801055016,-49.672442755389454,957.7589733739002,1009.7589733739002,3512500,1057.3852066397396,52.0,50.94918753533991,3.848010132117415,1,1,0,0,0,0,0,-1.1390304219005338,23.962206311219266,45.73545561132514,51.632540430206696,-9.467996391895726,13.359738211155536,7255.0
1988,2,6,12,32177.5,6,6,158,248,271,57.67924999872919,-51.560196400571314,958.5566515680952,1008.5566515680952,3488125,1053.7099561761931,50.0,48.7365646080357,9.683526610448244,1,1,0,0,0,0,0,0.7976781941948866,-37.408597502468,45.24973714054386,58.71066239099989,6.539680769073348,17.223503913989635,9815.0
1988,2,6,15,32177.625,6,6,158,248,275,58.251773774334325,-52.84342107495063,958.1529810300988,1008.1529810300988,3911250,1115.7909940200948,50.0,47.67563003085698,15.231556878304694,1,1,0,0,0,0,0,-0.40367053799636776,-25.026519980863178,21.22057974355952,32.81218839098228,-3.2888229929031554,16.54076388465686,9593.0
1988,2,6,18,32177.75,5,5,158,251,273,58.51796673148067,-51.436920600855316,958.6012730375883,980.6012730375883,825625,512.6447110626347,22.0,46.03518084973221,11.820561996485775,1,1,0,0,0,0,0,0.44829200748950826,27.224408905646733,9.866435447728653,28.957123280914036,3.641936781807608,4.961131364222775,3210.0
1988,2,6,21,32177.875,7,7,158,255,272,59.09232180620576,-50.059868846264116,959.8789066650943,983.8789066650943,950000,549.9039842323396,24.0,44.69770660007735,9.576832857632617,1,1,0,0,0,0,0,1.277633627506002,26.216749917771047,21.288456800662264,33.771531934524546,10.316720142706066,13.835645808077105,8084.0
1988,2,7,0,32178.0,8,8,158,256,275,59.71638203698107,-50.770936221574345,959.8823304886279,997.8823304886279,2656250,919.5165225137034,38.0,45.43691111227277,8.700426357914912,1,2,0,0,0,0,0,0.0034238235336670184,-13.290605732826632,23.130777194282235,26.677201021789585,0.02746942999883347,14.513357831053305,8284.0
1988,2,7,3,32178.125,4,4,158,256,275,59.71638203698107,-50.770936221574345,962.2345551825314,980.2345551825314,458750,382.131731588485,18.0,43.60001776857303,8.985977502488167,1,1,0,0,0,2,0,2.3522246939034086,0.0,0.0,0.0,18.871963153282998,11.71629534210626,6058.0
1988,2,7,6,32178.25,7,7,158,257,277,60.18946997073198,-51.170175095029606,965.700908207998,981.700908207998,446875,377.1534573464513,16.0,40.39011837707314,7.990007052580113,1,1,0,0,0,0,0,3.4663530254666695,-7.356459522857496,17.534992696619398,19.01561110198503,27.678131852718654,12.359302041626234,6092.0
1988,2,7,9,32178.375,10,10,158,257,280,60.621114832253454,-52.20249538147656,969.1402131073447,985.1402131073447,478125,390.1178210895074,16.0,37.635068232500196,11.607940002101241,1,1,0,0,0,0,0,3.439304899346753,-18.770935218341833,15.998906237793728,24.66400230653778,27.344903942749102,13.409738934333465,5948.0
1988,2,7,12,32178.5,7,7,158,256,282,60.71781664200055,-53.174414626460276,971.7964871328749,987.7964871328749,496875,397.69363170356525,16.0,35.8000457673201,17.457526123554416,1,1,0,0,0,0,0,2.6562740255301467,-17.619662711985207,3.584250213741637,17.98052734707269,21.099237087805445,13.007495023083434,5664.0
