year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,12,12,,,11.58695663142782,3,0,0,0,0,446875,1,6.0,19,33.46950316512218,149.56448746038382,1006.7916838640634,1012.7916838640634,9.59431957788482,19,379.0,377.1534573464513,32183.5,1,,,,482,568,2.1622193343310836,833.0
1988,2,12,15,-2.8909778192665545,-35.99854604936095,10.405198216270946,0,0,0,0,0,601875,1,8.0,17,33.80660535394533,151.570163563583,1003.9007060447968,1011.9007060447968,11.517111794233708,17,379.0,437.7016823669622,32183.625,1,61.76991993623029,63.020950062921955,12.49468438597,474,571,2.484084888832983,939.0
1988,2,12,18,-4.591132807968534,-56.12488676249358,13.241646242515637,0,0,0,0,0,622500,1,10.0,17,34.523310091429494,153.38104876402153,999.3095732368283,1009.3095732368283,14.007059411591793,17,379.0,445.13807312946136,32183.75,1,55.29948149566393,61.34910709779563,26.56464357012006,466,572,2.992884024558104,900.0
1988,2,12,21,-2.1840811464779835,-26.714822676262642,20.330043223361717,0,0,0,0,0,451875,1,10.0,15,34.50082203430733,154.99766337613787,997.1254920903503,1007.1254920903503,16.106492501828914,15,379.0,379.25753759061985,32183.875,1,49.38044831337312,49.38748252373382,-0.833519287359069,460,575,3.539414559285265,909.0
1988,2,13,0,-2.6119110553778593,-31.735607113675943,26.18990066136073,0,0,0,0,0,615625,1,12.0,15,34.76462941628151,156.73785346193364,994.5135810349725,1006.5135810349725,18.298766972278628,15,379.0,442.6731567216338,32184.0,1,52.986260949367754,53.88091879647846,9.778014162303691,453,577,3.969930211045733,974.0
1988,2,13,3,-2.9078068076806085,-35.56908491229167,19.258099329196483,0,0,0,0,0,530625,0,10.951982925195335,14,34.498680625248774,158.66840090154307,991.6057742272918,1002.5577571524872,18.678988827265286,15,379.0,410.97832467938497,32184.125,2,58.97095938525534,59.78914699563009,-9.857385436698113,446,581,4.061470098821909,1000.0
1988,2,13,6,-3.7922041877212176,-44.534847140184276,23.550709600138724,0,0,0,2,0,635000,1,16.0,13,36.15318644434404,163.2888908294369,986.7655529647659,1002.7655529647659,22.36871773702873,13,392.0,449.5851173323102,32184.25,1,40.004584222955174,47.58211012526839,25.762190223691277,426,581,4.317548867745737,1138.0
1988,2,13,9,-1.7464839043229585,-20.27699872987401,20.44900647480812,0,0,0,0,0,717500,1,18.0,15,36.63641747135678,164.9639845482763,985.019069060443,1003.019069060443,24.71469294059667,15,392.0,477.898884008814,32184.375,1,49.82060488906373,52.94237117190826,17.91094620035195,419,581,4.560025729246615,1128.0
1988,2,13,12,-1.8124019454966764,-20.979002438662043,10.023943244996918,0,0,0,0,0,735000,1,18.0,14,36.76512092709784,166.47992076183834,983.2066671149463,1001.2066671149463,25.943806668791463,14,392.0,483.6918092598697,32184.5,1,45.01161609923383,45.263696367121184,4.77039044000947,413,582,5.337418264164736,1226.0
1988,2,13,15,-3.6888723445206413,-41.38845046036486,23.585156175258962,0,0,0,0,0,964375,1,22.0,16,38.13360506386698,167.98585284566812,979.5177947704257,1001.5177947704257,28.09374540935156,16,392.0,554.0488213943723,32184.625,1,43.903926501919294,67.08472518972472,50.72283106742914,406,578,5.866113146426051,1369.0
