year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,19,9,,,1.6116201296518557,3,0,0,0,0,5820000,1,4.0,12,34.524381099950645,-92.29061004263853,1004.180751500387,1008.180751500387,7.979071576818955,12,555,1361.0890997982688,32190.375,1,,,,122,369,16.86772049431748,9057.0
1988,2,19,12,0.17508962818901636,2.046762001374304,2.246185509496863,0,0,0,0,0,307500,1,2.0,11,36.346782032166246,-90.12428566083837,1004.355841128576,1006.355841128576,7.519263269798809,11,555,312.85825864361584,32190.5,1,64.67163057206288,93.51497335664534,67.5472459915629,129,360,8.95104425251473,2967.0
1988,2,19,15,-1.0404105952811369,-11.759074268388192,3.4598355539561454,0,0,0,0,0,558750,1,4.0,11,37.80589837024669,-87.57690262080371,1003.3154305332948,1007.3154305332948,8.374625221659997,11,555,421.7293550432469,32190.625,1,74.59713438227391,92.13906462929957,54.08211139291077,135,350,7.903877696241883,3041.0
1988,2,19,18,-2.183528242411703,-24.05403551140354,1.865934738613869,0,0,0,0,0,172500,1,2.0,7,38.97006848815015,-85.96076153231213,1001.1319022908832,1003.1319022908832,8.275081430638625,7,555,234.32553289538015,32190.75,1,46.57185241459072,63.48901083228805,43.1499369540208,140,344,6.158854055074336,3025.0
1988,2,19,21,-3.5298262241527847,-37.40920416101224,3.977193277003098,0,0,0,0,0,114375,1,2.0,8,40.82308669221333,-84.19554538395813,997.6020760667303,999.6020760667303,8.49381374779533,8,555,190.8053805118479,32190.875,1,49.51037314369358,84.6670207105706,68.6820744239457,148,338,5.85581630674606,2884.0
1988,2,20,0,-1.8234751898617834,-18.848216177570006,3.8067099774781674,0,0,0,0,0,142500,1,2.0,6,42.08795956048705,-82.10423490570622,995.7786008768686,997.7786008768686,9.126295905234,6,555,212.97689729449573,32191.0,1,57.52327594804138,74.2084522685826,46.88248193412959,154,331,6.69286195374873,3132.0
1988,2,20,3,-2.5457769767855645,-25.19015323154718,2.7938782822679786,0,0,0,0,0,625,1,0.0,7,44.441507053310076,-81.13275173622395,993.2328239000831,993.2328239000831,12.758490120073455,7,555,14.104739588693906,32191.125,1,25.708323434239176,90.94349950215445,87.23418027298082,164,329,9.0207678310818,4407.0
1988,2,20,6,-2.4618996009536205,-23.87097926751154,2.9311970477339493,0,0,0,0,0,625,1,0.0,6,45.60472833320519,-80.61085243866876,990.7709242991294,990.7709242991294,14.762954434154803,6,555,14.104739588693906,32191.25,1,13.533252386475635,45.18885001205404,43.11476829644186,169,328,10.441634897983278,5468.0
1988,2,20,9,-2.5504559284771675,-24.12043285221815,2.0080267538868792,0,0,0,0,0,625,1,0.0,6,47.102879650925104,-79.05079169697073,988.2204683706523,988.2204683706523,15.979695530795649,6,555,14.104739588693906,32191.375,1,39.358958779000204,68.06314003355772,55.528941958771824,176,324,12.594832659238824,5962.0
1988,2,20,12,-0.9530878483181005,-8.815937772365618,1.8872473242622072,0,0,0,0,0,625,1,0.0,5,48.50430873858829,-77.0765285930986,987.2673805223342,987.2673805223342,16.538913414975784,5,555,14.104739588693906,32191.5,1,48.48242642568016,71.05433161717166,51.94393486675331,183,319,13.713193889985247,6359.0
1988,2,20,15,-1.596778765587078,-14.702198176279783,12.234615480583743,0,0,0,0,0,117500,1,2.0,6,48.80387363792952,-76.00239157646267,985.670601756747,987.670601756747,17.700873735568592,6,555,193.39444569737623,32191.625,1,26.222070019863978,28.47598436068735,11.103365669177125,185,316,15.059557792111095,6834.0
1988,2,20,18,-1.6158672254184785,-14.703696088738248,6.62078112074807,0,0,0,0,0,119375,1,2.0,7,49.58574509397283,-73.72032679786948,984.0547345313286,986.0547345313286,18.390893223129613,7,555,194.93137937025432,32191.75,1,54.834934295082824,62.02187604786131,28.9800464000702,190,310,14.927750517937351,6742.0
1988,2,20,21,-0.028105670953082154,-0.25594039223471066,5.246997076763946,0,0,0,0,0,272500,1,4.0,6,49.53558554745859,-72.38497058121386,984.0266288603755,988.0266288603755,18.424601816143642,6,555,294.5156090686586,32191.875,1,32.12059344990802,32.174353268930275,-1.8591623650585043,191,306,14.42410550031326,6837.0
1988,2,21,0,-0.17668891050299862,-1.5999884640786217,8.905077102620707,0,0,0,0,0,509375,1,6.0,9,49.91508325844029,-70.84113580771292,983.8499399498725,989.8499399498725,19.61315476705014,9,555,402.6649950950149,32192.0,1,36.84599349607292,39.43959504091754,14.06607337812936,194,302,14.742924003566065,7124.0
1988,2,21,3,0.06526846426117118,0.5803588871155287,14.282353106249065,0,0,0,0,0,588750,2,6.0,11,51.18384883241415,-69.85841925947858,983.9152084141336,989.9152084141336,17.72601318726867,11,555,432.90292848478947,32192.125,1,22.83147703212677,52.276122346156306,47.026764975721754,200,301,14.204044759893689,7160.0
1988,2,21,6,-1.9346181667310884,-17.016441010045654,4.0196031943421255,0,0,1,0,0,746875,1,8.0,6,51.968778933768704,-63.81947848250652,981.9805902474026,989.9805902474026,21.64504811334965,6,555,487.5835274530085,32192.25,1,137.86194947843464,140.89834601994545,29.09341501374176,210,286,14.356606240960375,8282.0
1988,2,21,9,-1.688179182914755,-14.441147763045729,3.03918828748705,0,0,0,0,0,618125,1,8.0,10,54.08726413168208,-63.02860258961299,980.2924110644879,988.2924110644879,21.79578660974945,10,555,443.57107479789033,32192.375,1,17.19398765872019,80.38205770975425,78.52160205985382,219,288,14.932597216166599,8278.0
1988,2,21,12,-1.5840958482265706,-13.415947907995427,4.432833790590157,0,0,0,0,0,1175000,1,12.0,9,54.890226765607686,-60.69283427693738,978.7083152162612,990.7083152162612,23.271055856947797,9,555,611.5669352294595,32192.5,1,49.790965851775276,58.00779643998998,29.76179039255976,225,284,16.395741746848497,8308.0
1988,2,21,15,-0.8308870234886127,-6.941320017555264,3.3666715094546813,0,0,0,0,0,1969375,1,16.0,7,56.02863331574293,-60.08863081273624,977.8774281927726,993.8774281927726,22.772153126272443,7,555,791.7521910946649,32192.625,1,12.513685977321302,44.01149037875005,42.1950109446579,230,285,17.390289744611675,7745.0
1988,2,21,18,-1.347332702147687,-11.10009750015845,5.513681621053766,0,0,0,0,0,2546875,2,18.0,9,57.240266362587825,-58.89998741203563,976.530095490625,994.530095490625,21.699020188375066,9,555,900.3863011920728,32192.75,1,23.839725303502632,50.84450992315328,44.909149254680486,236,285,9.90516752480413,4778.0
1988,2,21,21,-0.1619153532164637,-1.3148616897319132,6.640174790761666,0,0,0,0,0,2501875,2,18.0,10,58.55663864070742,-57.97270636104837,976.3681801374084,994.3681801374084,22.148256321350782,10,555,892.3965186485608,32192.875,1,17.928972491490047,51.98114682402041,48.79130630081306,242,286,8.697831670158457,4559.0
1988,2,22,0,-1.9589999587164493,-15.60477090108691,10.5851104733361,0,0,0,0,0,2257500,3,18.0,7,60.43034751515475,-57.83177904253009,974.409180178692,992.409180178692,23.05040129798555,7,555,847.693675840458,32193.0,1,2.5776828735372757,69.49679406480553,69.44897361580992,249,290,16.880428913252505,9242.0
1988,2,22,3,-0.8306131681568513,-6.462960095348948,10.234480091909427,0,0,1,0,2,631875,1,10.0,7,62.924277671131435,-60.75952216689287,973.5785670105352,983.5785670105352,22.815875163311254,7,555,448.4774903296516,32193.125,1,-49.38904436528832,104.8043976215518,92.43746025016003,255,301,13.887550286691182,7794.0
1988,2,22,6,-2.5599860931940204,-19.735974905729787,8.089007220335262,0,0,0,0,0,621875,1,12.0,7,63.98362852150822,-63.99120105000269,971.0185809173412,983.0185809173412,22.12017518121977,7,555,444.9145541230864,32193.25,1,-52.53415135419196,65.58629908132481,39.264813366165875,256,309,6.189014745754243,4097.0
1988,2,22,9,-0.7074859604441736,-5.435604054628187,16.01596335776485,0,0,0,0,0,486875,1,12.0,9,64.3902919134119,-64.6778575212046,970.311094956897,982.311094956897,22.561911087442976,9,555,393.67134241106896,32193.375,1,-11.00080880838464,18.660444238657742,15.072968677252065,257,311,6.42768099321704,3727.0
