year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,18,18,32189.75,2,2,542,456,202,47.631563349855405,31.495735483485067,1004.9188769493614,1006.9188769493614,85625,165.09174420450913,2.0,7.604552519099308,5.680524344026053,1,1,3,0,0,0,0,,,,,,0.2069367430834737,247.0
1988,2,18,21,32189.875,2,2,542,457,203,47.70994834267458,31.923038080080556,1003.9757511327211,1005.9757511327211,70000,149.27053303604617,2.0,8.786437132091615,5.718436695999335,1,1,0,0,0,0,0,-0.9431258166402404,10.657097830293877,2.905337842187235,11.046027437124154,-8.832964550567542,0.26180418226815744,252.0
1988,2,19,0,32190.0,2,2,542,458,205,47.98916166178837,32.51915860824302,1003.0981088617029,1005.0981088617029,53750,130.80197392386228,2.0,9.608213729936516,7.337492047695631,1,1,0,0,0,0,0,-0.8776422710182669,14.787638739582203,10.349034845680853,18.049287568475073,-8.183492302116838,0.8013330924479143,1202.0
1988,2,19,3,32190.125,3,3,542,459,207,48.26326848465102,33.12280111612185,1002.1196781028884,1004.1196781028884,51875,128.50029317392293,2.0,10.278649009409614,7.855171273251325,1,1,0,0,0,0,0,-0.978430758814502,14.894528593123379,10.15976268699503,18.02963559996226,-9.084243015533131,0.34079088149142583,425.0
1988,2,19,6,32190.25,3,3,542,461,209,48.398217993666094,33.996459148250494,1003.0261539363357,1005.0261539363357,74375,153.8645436249672,2.0,10.053671183748595,6.271672896297534,1,1,0,0,0,0,0,0.90647583344733,21.49997069909438,5.001900251883464,22.074142026174172,8.39855343972987,0.8073180933364987,1529.0
1988,2,19,9,32190.375,3,3,542,462,214,49.250506524047694,35.16344549456103,1003.7233294551854,1011.7233294551854,2456875,884.3345529932666,8.0,9.784782395646516,3.4275449966209273,1,3,0,0,0,0,2,0.69717551884969,28.23410968920327,31.590053538593402,42.36857836313557,6.375871361640339,2.329149670189353,3353.0
1988,2,19,12,32190.5,2,2,542,463,218,49.88914586096031,36.1835577610234,1003.8726063120001,1013.8726063120001,4895625,1248.3292180144308,10.0,9.736998002343054,3.4869787257251295,1,3,0,0,0,0,0,0.14927685681468575,24.35988577935398,23.671151406776108,33.96656361932556,1.3522767540300302,2.375364682582471,3458.0
1988,2,19,15,32190.625,3,3,542,463,223,50.84710287122241,37.17092348994039,1005.3663294109524,1011.3663294109524,1945625,786.9635774966576,6.0,10.08860940650462,3.843318699840893,1,3,0,0,0,0,0,1.4937230989523231,23.106683470601908,35.50665316157843,42.363206202401805,13.345325670447505,1.9347078783696832,2931.0
1988,2,19,18,32190.75,2,3,542,464,226,51.26806466122595,38.052828231040294,1006.8964393871674,1012.5976789292416,1904375,778.5765148662374,5.701239542074181,10.131024899919687,3.462534540176639,2,0,0,0,0,0,0,1.530109976215026,20.451885883494253,15.602938453201658,25.724138947025427,13.589488962224445,1.9550262600144186,2848.0
1988,2,19,21,32190.875,2,3,542,464,230,52.013022102544724,38.90178805217651,1008.1641275069101,1013.5971942341326,2839375,950.684560242303,5.433066727222613,10.187607416050861,2.4777078208968306,2,0,0,0,0,0,0,1.2676881197425245,19.36707339002461,27.611829346919762,33.72679426773346,11.143555887131958,3.309045920079241,3747.0
1988,2,20,0,32191.0,2,1,542,465,235,52.77627467553669,40.27759312008425,1009.8087621763069,1016.2292904796168,5817500,1360.7967382655656,6.420528303309839,9.990761104303235,1.302841303778041,2,0,0,0,0,0,0,1.6446346693969098,30.847383724850307,28.289937955037832,41.855485568418025,14.309502267344824,3.936957995893138,4215.0
1988,2,20,3,32191.125,2,2,542,461,240,54.289934129667486,40.34365365110393,1011.1695543693684,1011.1695543693684,625,14.104739588693906,0.0,10.452729414263047,1.3846877900345862,1,1,0,0,0,2,0,1.3607921930614975,1.4291685652241377,56.103750655638464,56.121950789489475,11.610918125248313,0.7072584395688604,1497.0
1988,2,20,6,32191.25,2,2,542,459,244,55.31236326724167,40.743973274516335,1012.4704979202165,1012.4704979202165,625,14.104739588693906,0.0,10.749171890791068,1.5674861543012957,1,1,0,0,0,0,0,1.3009435508481693,8.444232734666548,37.89631098394059,38.82570608074952,10.961406497522034,0.6368088362296254,1257.0
1988,2,20,9,32191.375,2,2,542,458,247,55.998788343076356,41.20394837351816,1013.7988333100496,1013.7988333100496,625,14.104739588693906,0.0,10.342865993482093,1.4393882451036188,1,1,0,0,0,0,0,1.3283353898330825,9.533941989212575,25.44232865147447,27.169985959939496,11.1009550345464,0.5332843073902769,1151.0
1988,2,20,12,32191.5,2,2,513,447,236,55.569348604677565,35.31764899835185,,,0,0.0,,9.04945726197049,,0,0,0,0,3,0,3,-0.9826383252259984,-123.32135358646443,-15.917173403170898,124.34433103098988,,0.0,0.0
