year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,1,31,0,2.3805328656097116,24.22013486855914,2.0764481277215965,2,0,0,0,2,625,1,0.0,15,42.91829442390954,-94.35564201886301,1002.7517685783765,1002.7517685783765,14.18402586379614,15,785.0,14.104739588693906,32171.0,1,14.535488872972763,17.954923190231725,10.540342973110787,156,375,3.474588540966821,4596.0
1988,1,31,3,-0.09285616807654151,-0.9182563886685788,3.28315036941276,0,0,0,0,0,170625,1,2.0,15,44.474810203005525,-92.75387691889654,1002.6589124103,1004.6589124103,15.917983554179369,15,785.0,233.04854500749258,32171.125,1,42.36285349770183,71.57515996048065,57.69221929255837,162,369,3.8255795480891455,4665.0
1988,1,31,6,0.4931443499663146,4.8115038199612625,3.6614323777423126,0,0,2,0,0,1971250,2,8.0,15,45.24229816296409,-91.61975749725528,1003.1520567602663,1011.1520567602663,16.511061919136164,15,785.0,792.1290066269493,32171.25,1,29.597808492384598,41.05188991424695,28.446922469391595,165,365,3.797504329761269,4685.0
1988,1,31,9,-0.19763709926439332,-1.9038789650888999,9.435610397423153,0,0,0,0,0,2598750,2,10.0,11,45.98848069963059,-90.44878282852889,1002.9544196610019,1012.9544196610019,18.47818809956849,11,785.0,909.5096572989899,32171.375,1,30.1556699059892,40.9180548448281,27.657237476027458,168,361,4.528705116959247,4450.0
1988,1,31,12,0.20728129986906424,1.9806674841761953,13.716507578336024,0,0,0,0,2,491875,1,6.0,10,46.47317591604377,-89.54648087404203,1003.1617009608709,1009.1617009608709,19.191815477184193,10,785.0,395.6875980703111,32171.5,1,23.03242246179467,29.21029754674966,17.965216344677447,170,358,4.458563824043953,3417.0
1988,1,31,15,1.1838246927446745,11.270208634300728,13.230298013567154,0,0,0,0,0,425000,1,6.0,6,46.697236903578464,-88.32871402456269,1004.3455256536156,1010.3455256536156,19.143173046967945,6,785.0,367.8066090054814,32171.625,1,30.95671457800772,32.051335854401934,8.304815024275682,171,354,4.4124973455057415,3380.0
1988,1,31,18,-0.194015615885437,-1.8224113834147813,5.427601184951855,0,0,0,0,0,1425000,1,10.0,6,47.52592743228229,-85.19780990994572,1004.1515100377302,1014.1515100377302,19.470189826753753,6,785.0,673.4920844463592,32171.75,1,78.35610911679804,84.16124568806288,30.7153941834208,175,344,5.031847140964998,3612.0
1988,1,31,21,-0.2692241862051014,-2.5133156365910887,13.26202167379568,0,0,0,0,0,938750,1,10.0,7,47.91429684646338,-83.9011247914309,1003.8822858515251,1013.8822858515251,19.369791295968966,7,785.0,546.6382767928291,32171.875,1,32.21249955884737,35.282550299121056,14.394902840285694,177,340,5.120823963457403,3578.0
1988,2,1,0,1.1493811225924582,10.670773530203038,6.266727608993533,0,0,0,0,0,1376250,1,12.0,10,48.26723255887758,-80.35660821120946,1005.0316669741176,1017.0316669741176,18.30864915127723,10,7.0,661.8715742955291,32172.0,1,87.44456482721972,88.41763942292297,13.08155355071372,180,329,5.037095611623885,3647.0
1988,2,1,3,-1.088204071492073,-9.855505093785377,3.39651024791885,0,0,0,0,0,1499375,1,14.0,10,49.90552577073244,-76.63779343005803,1003.9434629026255,1017.9434629026255,19.705994637559513,10,7.0,690.8443280485272,32172.125,1,88.76528135241361,107.54810121017962,60.72329783816004,189,319,4.046334446006892,3591.0
1988,2,1,6,-0.7619110843587259,-6.798913863762164,6.517836802503953,0,0,0,0,0,1408125,1,14.0,9,50.932109136466835,-74.2157408604998,1003.1815518182667,1017.1815518182667,19.740011909639428,9,7.0,669.4924260083532,32172.25,1,56.576269354995105,68.1813656469241,38.05028734912003,195,313,3.8240430346124814,3450.0
1988,2,1,9,0.6644845702203748,5.805645655121924,6.146682469395382,0,0,0,0,0,1637500,1,14.0,7,52.46363260131155,-73.2173558547293,1003.8460363884872,1017.8460363884872,16.92972500783808,7,7.0,721.9642917942391,32172.375,1,22.545737805943006,61.079255070368745,56.765879775943205,202,312,4.7932565091601695,4385.0
1988,2,1,12,1.3918087433271285,11.968219981419681,7.957519176425194,0,0,0,0,0,2190625,2,14.0,4,53.677419274824295,-71.90609345593684,1005.2378451318142,1019.2378451318142,13.568136715779875,4,7.0,835.0434685819455,32172.5,1,28.787997494596016,53.41120224294794,44.98897337446388,208,310,4.934778990793455,4922.0
