year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,5,6,32176.25,13,13,177,364,499,58.32858092664502,178.1523897340054,976.2310893569488,976.2310893569488,625,14.104739588693906,0.0,18.274424328231813,13.677799539484111,1,1,3,0,0,0,0,,,,,,0.9813449843282183,858.0
1988,2,5,9,32176.375,13,13,177,370,501,57.787763285831375,175.75614772610197,975.1984034898629,977.1984034898629,26250,91.40915989289316,2.0,18.22631410273769,15.980738762497277,1,1,0,0,0,0,0,-1.03268586708582,-47.3418664622322,-20.0453926327855,51.410797367190845,-8.456248985753048,1.0146798107666615,969.0
1988,2,5,12,32176.5,15,15,177,375,503,57.21594051868037,173.83515821776456,974.5659894006279,976.5659894006279,25625,90.31439992304459,2.0,17.709767559436024,14.279980103086272,1,1,0,0,0,0,0,-0.6324140892350988,-38.55246990091075,-21.194596882348392,43.99436182587357,-5.211613260966752,1.0380224525322503,1086.0
1988,2,5,15,32176.625,12,12,177,379,505,56.63840578611916,172.3666694127687,973.4900611071341,975.4900611071341,27500,93.56025796273887,2.0,17.962280319297935,11.92665015464474,1,1,0,0,0,0,0,-1.0759282934937802,-29.931355105835785,-21.406310740609264,36.79831732559473,-8.924929509900984,0.9612378893809337,1021.0
1988,2,5,18,32176.75,11,11,177,382,507,56.074230333572075,171.32682595212023,971.8392483483747,975.8392483483747,78125,157.69578262626,4.0,18.804750578913318,12.249437788314172,1,1,0,0,0,0,0,-1.6508127587594208,-21.510667703200024,-20.911149353544598,29.999749871019613,-13.783681698678746,0.8802393700210259,1006.0
1988,2,5,21,32176.875,11,11,177,385,508,55.72964448215281,170.25635871296285,971.9658492490059,977.9658492490059,171875,233.90064490684722,6.0,19.029014951450918,11.101119844230707,1,1,0,0,0,0,0,0.12660090063131066,-22.341750523027997,-12.772066157106194,25.73479143794873,1.0613838929846542,0.7931326942673984,855.0
1988,2,6,0,32177.0,14,14,177,388,509,55.37259054899959,169.2068968797769,971.9873662816218,977.9873662816218,125625,199.96919625742038,6.0,19.275027434388647,11.422011559498934,1,1,0,0,0,0,0,0.02151703261581133,-22.103248864982994,-13.234195301707654,25.762327838747666,0.18116512741505883,0.6772428555097595,568.0
1988,2,6,3,32177.125,15,15,177,392,509,55.18448804014453,167.7352262721076,971.8485861603156,977.8485861603156,113125,189.75986370816491,6.0,19.621764794436935,10.102468321995621,1,1,0,0,0,0,0,-0.13878012130619027,-31.142509734584507,-6.9720148912653945,31.913396939415854,-1.1711365777878135,0.6133688147717409,514.0
1988,2,6,6,32177.25,14,14,177,394,510,54.85206827989049,167.08882360469718,973.0834748835307,979.0834748835307,110625,187.65135533505173,6.0,19.161662673488223,9.561669712388829,1,1,0,0,0,0,0,1.2348887232151173,-13.792837410506323,-12.321130285549831,18.49466451023527,10.46336146669046,0.5811015066874703,480.0
1988,2,6,9,32177.375,12,12,177,397,511,54.45882807631516,166.09731288577944,974.8327008669528,980.8327008669528,117500,193.39444569737623,6.0,18.430195131918996,9.617795872577044,1,1,0,0,0,0,0,1.749225983422075,-21.362337134132368,-14.575438530083552,25.86102968129024,14.893723175252724,0.4806298859957309,427.0
1988,2,6,12,32177.5,16,16,177,400,511,54.282410231481315,165.03328043599515,977.120106922746,983.120106922746,150000,218.50968611841583,6.0,17.18496742001605,9.208837749454906,1,1,0,0,0,0,0,2.2874060557932534,-23.023507951076922,-6.538923105030197,23.934064296454125,19.51906549583777,0.42497745360871014,411.0
1988,2,6,15,32177.625,14,14,177,401,512,53.9930198329345,164.77667695378545,977.638746821256,983.638746821256,178750,238.53279052439012,6.0,16.914465416409396,9.179878003781342,1,1,0,0,0,0,0,0.518639898509864,-5.5913608940803305,-10.726248046017334,12.09610324825898,4.441885333215539,0.4052764100722209,365.0
1988,2,6,18,32177.75,13,13,177,402,513,53.702640300896384,164.52402861510163,978.0490004956716,982.0490004956716,88750,168.07737027574956,4.0,16.282892075640945,8.416328479501171,1,1,0,0,0,0,0,0.41025367441572597,-5.543500167604345,-10.762910254686759,12.106635835717155,3.526647081464949,0.5371789975020241,534.0
1988,2,6,21,32177.875,19,19,177,402,514,53.474710465787496,164.6194391776947,978.731496964827,988.731496964827,1270000,635.8093703724522,10.0,15.612165055126074,8.308594166511684,1,2,0,0,0,0,2,0.6824964691553032,2.1047798433879117,-8.44821376501283,8.70645817818499,5.884156493310929,0.8919324988606723,1126.0
1988,2,7,0,32178.0,20,20,177,403,514,53.4112841188392,164.2752542772526,979.6490797461887,985.6490797461887,303750,310.9447345242019,6.0,14.75320206583113,6.9892613892471855,1,1,0,0,0,2,0,0.917582781361707,-7.604138335730924,-2.350895998749555,7.959248194764964,7.917453984532707,0.9073720098598647,1067.0
1988,2,7,3,32178.125,15,15,177,404,513,53.57372516094922,163.83300571298383,978.443116829949,984.443116829949,295625,306.7578199542485,6.0,15.34029512364411,5.868934039259694,1,1,0,0,0,0,0,-1.2059629162396595,-9.733315930588928,6.020873253830045,11.445014361867013,-10.383957336775973,0.9679719225988502,989.0
1988,2,7,6,32178.25,18,18,177,406,513,53.43929815036896,163.14678121412203,978.1237819670292,986.1237819670292,542500,415.55157712936966,8.0,15.526119221980876,5.344679724547314,1,1,0,0,0,0,0,-0.31933486291978624,-15.150849243316033,-4.982533860173285,15.949102685150136,-2.7544130861004987,0.9912371114587031,975.0
1988,2,7,9,32178.375,20,20,177,407,513,53.37003355803211,162.80551396992757,978.1263246196045,986.1263246196045,570000,425.95379458899146,8.0,15.759813963831792,5.09963114975013,1,1,0,0,0,0,0,0.0025426525752118324,-7.546988368948498,-2.567290421320308,7.971700793961531,0.021951267726755375,0.8564888507209596,843.0
1988,2,7,12,32178.5,19,19,177,409,512,53.45257434126749,162.017079506598,978.5573257055705,986.5573257055705,650625,455.0828163074594,8.0,15.647516257757086,7.270891569469532,1,1,0,0,0,0,0,0.431001085966127,-17.402037203714087,3.059372112347546,17.668917809567713,3.7169480583918277,0.7208247461606117,698.0
1988,2,7,15,32178.625,21,21,177,410,512,53.378869631899164,161.6778379989403,978.715208235286,984.715208235286,331875,325.0216815494707,6.0,15.442891930294612,7.2247298695750946,1,1,0,0,0,0,0,0.15788252971542532,-7.500633840822025,-2.731863250523171,7.98264272240989,1.362877660486272,0.7061996756695601,730.0
1988,2,7,18,32178.75,20,20,177,411,511,53.52788389229546,161.22535685976536,979.2239566696695,985.2239566696695,438125,373.442791983288,6.0,15.502543785214247,7.977123159288749,1,1,0,0,0,0,0,0.5087484343835967,-9.96931433588714,5.523209917919804,11.397064364349818,4.383173542371392,0.6874294353771719,720.0
1988,2,7,21,32178.875,21,21,177,412,511,53.45109900597481,160.8870262663267,980.4094759997431,986.4094759997431,601250,437.4743638980508,6.0,15.032932609137278,9.438045973498811,1,1,0,0,0,0,0,1.1855193300735847,-7.467799587138055,-2.8460299339454442,7.991740552506244,10.224099251772532,0.6047864003777923,677.0
1988,2,8,0,32179.0,19,19,177,413,510,53.59592410021805,160.430629546101,982.7225398309924,986.7225398309924,462500,383.69039909802694,4.0,13.739546144194412,9.12199203011005,1,1,0,0,0,0,0,2.3130638312493104,-10.039423041291599,5.367938576889589,11.384409495765517,19.910970780851866,0.571210379834034,675.0
1988,2,8,3,32179.125,18,18,177,419,515,51.991608714676566,159.06131730177222,983.240416994005,987.240416994005,582500,430.5990114968427,4.0,11.632490945149515,3.8197163927451037,1,2,0,0,0,1,0,0.5178771630125993,-31.25238529155489,-59.46391053667415,67.17639647022891,4.553705453752553,0.38010322745102126,478.0
1988,2,8,6,32179.25,17,17,177,429,512,51.731175913752345,155.49945681377295,984.3182322112344,988.3182322112344,575625,428.0503804863915,4.0,13.942071354313956,2.3120063825629042,1,1,0,0,0,0,1,1.0778152172293631,-81.75889270127222,-9.652935398201874,82.32676173359427,9.51113815407809,0.4194616002875573,866.0
1988,2,8,9,32179.375,18,18,177,430,513,51.41581109921455,155.33146712613132,985.8219901089049,987.8219901089049,204375,255.05799926450496,2.0,13.761721033292494,3.1021170353565686,1,1,0,0,0,0,0,1.5037578976704389,-3.8832634681144937,-11.68898913960173,12.317150736615991,13.327924873138352,0.3806568998547104,773.0
1988,2,8,12,32179.5,15,15,177,430,514,51.19927699466578,155.47227951974193,988.0467403530761,990.0467403530761,212500,260.07854739300495,2.0,12.59471218314117,3.014470408465204,1,1,0,0,0,0,0,2.224750244171155,3.270426406027953,-8.025831290448659,8.666582762541976,19.777912673379532,0.3141467546777627,714.0
1988,2,8,15,32179.625,16,16,177,430,514,51.19927699466578,155.47227951974193,989.2034317388949,991.2034317388949,179375,238.949442004407,2.0,12.411105268504315,3.0856735149226004,1,1,0,0,0,0,0,1.156691385818849,0.0,0.0,0.0,10.28292559073232,0.31216854696867213,660.0
1988,2,8,18,32179.75,17,17,177,431,518,50.231539725003586,155.7196690856149,990.4329137799039,992.4329137799039,142500,212.97689729449573,2.0,11.194933368402225,3.6061973787447648,1,1,0,0,0,0,0,1.2294820410090324,5.865596814364075,-35.86915823709779,36.34558760876811,11.082103883542416,0.17390854426305563,453.0
1988,2,8,21,32179.875,17,17,177,430,519,50.11074111692024,156.15427082204556,992.3816717269995,994.3816717269995,168125,231.33492951703124,2.0,10.079096103161909,3.3595578723811923,1,1,0,0,0,0,0,1.9487579470955825,10.330461676540482,-4.477397454863948,11.259019780571208,17.59630938955432,0.010932348056785389,15.0
1988,2,9,0,32180.0,17,17,177,429,518,50.42572579621508,156.32323123009846,994.1551591466655,996.1551591466655,152500,220.32307560268868,2.0,9.836171674227124,2.5617392843720883,1,1,0,0,0,0,0,1.773487419666053,3.9897084304929957,11.674899436116805,12.33778951853967,15.940699712479896,0.003065360390321923,7.0
1988,2,9,3,32180.125,15,15,177,429,518,50.42572579621508,156.32323123009846,994.4371901726267,996.4371901726267,181875,240.60883306661233,2.0,9.180675842951292,2.04032870353396,1,1,0,0,0,0,0,0.28203102596118695,0.0,0.0,0.0,2.5349894476818196,0.003440485228574027,7.0
1988,2,9,6,32180.25,14,14,177,431,514,51.09978497132838,155.16609454970907,996.0374723372178,996.0374723372178,625,14.104739588693906,0.0,9.6250583761091,4.029566761616443,1,1,0,0,0,0,0,1.6002821645910443,-26.932708069642718,24.98398684360471,36.73649905157011,14.246336325302448,0.0,0.0
1988,2,9,9,32180.375,17,17,177,432,514,50.999107518918564,154.86141655369966,997.659996201174,997.659996201174,625,14.104739588693906,0.0,9.273574501247875,3.8716076534467714,1,1,0,0,0,0,0,1.6225238639561577,-7.106972860261896,-3.7316073118233994,8.027076451993777,14.4648720188408,0.0,0.0
1988,2,9,12,32180.5,14,14,177,434,513,51.00888611266655,154.11075236432953,999.0281352493181,999.0281352493181,625,14.104739588693906,0.0,9.083001639993439,3.9957203377685073,1,1,0,0,0,0,0,1.3681390481442213,-17.50637201900163,0.3624433381648693,17.510123541570554,12.195334803968219,0.005633606099380846,11.0
1988,2,9,15,32180.625,14,14,177,435,512,51.11798596268325,153.66081800574156,999.7634058158472,999.7634058158472,625,14.104739588693906,0.0,9.214375578159208,4.142681506296285,1,1,0,0,0,0,0,0.7352705665290705,-10.468327101013928,4.043783273179694,11.222212591742796,6.543988444735488,0.01396277184045384,28.0
1988,2,9,18,32180.75,15,15,177,436,512,51.01168037122975,153.35985610115637,1000.4678495604362,1000.4678495604362,625,14.104739588693906,0.0,8.940145503366237,3.3751022416341585,1,1,0,0,0,0,0,0.7044437445889343,-7.018388285816512,-3.940214147859472,8.04879255922765,6.279031493618785,0.012462315473750981,22.0
1988,2,9,21,32180.875,16,16,177,437,512,50.90422131299916,153.0604719361992,1001.5106006222927,1001.5106006222927,625,14.104739588693906,0.0,8.933394325534708,3.7766888027741516,1,1,0,0,0,0,0,1.042751061856543,-6.997759989332809,-3.9829673657481903,8.051873937470841,9.308668523607764,0.02367804022828101,33.0
1988,2,10,0,32181.0,11,11,177,438,511,51.00748904583791,152.60898563104683,1002.5479511411992,1002.5479511411992,625,14.104739588693906,0.0,8.99832825961656,3.6546132531855253,1,1,0,0,0,0,0,1.03735051890646,-10.529537969821122,3.827615992584991,11.203651817358352,9.246930440559739,0.007458999122863342,19.0
1988,2,10,3,32181.125,13,13,177,439,511,50.897251939307786,152.3116461088466,1001.970924389967,1001.970924389967,625,14.104739588693906,0.0,9.205796018103294,4.497363173728954,1,1,0,0,0,0,0,-0.5770267512321879,-6.9510092357676765,-4.0859356580418265,8.062964690322366,-5.15164351214543,0.03951820754115382,71.0
1988,2,10,6,32181.25,15,15,177,442,510,50.76919902526963,151.26964699225962,1002.6490130189043,1002.6490130189043,625,14.104739588693906,0.0,9.305007786090497,6.078801274201032,1,1,0,0,0,0,0,0.6780886289372574,-24.42591231341308,-4.746278127698374,24.882772120646298,6.064946890447242,0.06761304446566818,224.0
1988,2,10,9,32181.375,15,15,177,441,511,50.67338647073464,151.72180162633725,1003.4657478064539,1003.4657478064539,625,14.104739588693906,0.0,8.764113485051954,3.4598956665534932,1,1,0,0,0,0,0,0.8167347875496489,10.620899991407995,-3.551289991048325,11.198891785708547,7.315020882126036,0.05038207409015759,178.0
1988,2,10,12,32181.5,15,15,177,441,511,50.67338647073464,151.72180162633725,,,0,0.0,,8.764113485051954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
