year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,6,3,32177.125,6,6,197,472,313,62.469311838405595,67.54306100005788,1021.1542781399962,1023.1542781399962,280000,298.54106607209235,2.0,7.642514252896905,2.2419196506264414,1,1,3,0,0,0,0,,,,,,0.02474564074911781,108.0
1988,2,6,6,32177.25,5,5,197,475,315,61.99684400327695,68.92925476745098,1022.0370150180237,1024.0370150180236,290000,303.8253889873249,2.0,8.084819707139141,1.634607464527144,1,1,0,0,0,0,0,0.8827368780274992,24.12313134524233,-17.512008756347615,29.809326000133055,6.926752699941894,0.045763110381361646,194.0
1988,2,6,9,32177.375,6,6,197,476,316,61.86265516975078,69.52484288599035,1022.772887191502,1024.7728871915022,322500,320.39809346229345,2.0,7.839161241923649,1.6724387728092551,1,1,0,0,0,0,0,0.7358721734784194,10.41045738233008,-4.973705833487171,11.537563548140273,5.7815357246175765,0.11360923557315081,394.0
1988,2,6,12,32177.5,8,8,197,478,324,62.013658921339974,73.32293763849982,1023.7105531774237,1025.7105531774237,318125,318.2174296644016,2.0,8.793851077097415,1.7288299074752285,1,1,0,0,0,0,0,0.9376659859216306,66.05139836662796,5.59695036033781,66.28810662195043,7.356628416726339,0.10805424752932716,394.0
1988,2,6,15,32177.625,7,7,197,478,327,62.20487757455022,74.6630886622641,1023.6795718342546,1025.6795718342546,243750,278.54628835670917,2.0,9.745966308516719,2.3414674282440684,1,1,0,0,0,0,0,-0.030981343169114554,23.162513469363933,7.087514705594734,24.222611232492817,-0.2426407699888805,0.06921815328433434,287.0
1988,2,6,18,32177.75,6,6,197,479,329,62.099746441896365,75.68206863687206,1023.9591611065593,1025.9591611065593,217500,263.12050517771223,2.0,9.880963513863756,2.3181482382448304,1,1,0,0,0,0,0,0.2795892723047291,17.672957943948365,-3.8966828611681503,18.097446775970617,2.1918207411528723,0.09604649464232576,376.0
1988,2,6,21,32177.875,9,9,197,480,331,61.98563918092973,76.69324221893083,1023.890491024996,1027.890491024996,536875,413.3916062826175,4.0,10.378190345993696,2.443227547576971,1,1,0,0,0,0,0,-0.06867008156332303,17.603498675411508,-4.22938283759883,18.10444268134731,-0.5389036818462053,0.11779973050155172,441.0
1988,2,7,0,32178.0,10,10,197,480,333,62.08850387198637,77.59711687823477,1023.6038833479801,1027.60388334798,469375,386.53163237633834,4.0,11.153864399518502,2.3501017663978563,1,1,0,0,0,0,0,-0.2866076770159998,15.682441157293209,3.812677258786173,16.139252415512598,-2.2470745401494314,0.12524250262670425,460.0
1988,2,7,3,32178.125,7,7,197,480,335,62.18419813516058,78.50730648869003,1023.3168540541394,1027.3168540541394,427500,368.8868069524451,4.0,11.735737188281329,2.7847168902162958,1,1,0,0,0,0,0,-0.28702929384060555,15.742192569994332,3.5469055246538383,16.136826382892167,-2.248394003589689,0.12246220426101374,440.0
1988,2,7,6,32178.25,11,11,197,481,337,62.04544564712345,79.50852298766841,1023.6615461956378,1027.6615461956378,465000,384.72600259855415,4.0,11.783380271125964,2.5594819051883677,1,1,0,0,0,0,0,0.3446921414983808,17.3959526561304,-5.142857576346126,18.14023574446901,2.703548034351213,0.05808867372493182,227.0
1988,2,7,9,32178.375,12,12,197,482,339,61.89800927936138,80.49975868466271,1023.769058291511,1027.769058291511,535000,412.66910365125227,4.0,11.422036630405552,2.72568444812292,1,1,0,0,0,0,0,0.1075120958732441,17.305994381271333,-5.4647253660146005,18.148296472411904,0.8444130861446334,0.06261453571423659,267.0
1988,2,7,12,32178.5,10,10,197,481,341,62.19923633183281,81.34244852283412,1024.3052357502622,1028.3052357502622,586875,432.2130429014286,4.0,11.400508794561127,3.1843308996983253,1,1,0,0,0,0,0,0.5361774587511899,14.567515611065607,11.164973334305706,18.353995222686468,4.199471400673946,0.08496741823893972,321.0
