year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,11,3,0.2472045855327451,1.8724924425978073,1.8796523992421135,2,0,0,0,2,625,1,0.0,5,66.15670669697604,3.5256151971744587,976.5683015520949,976.5683015520949,15.337879973728604,5,334,14.104739588693906,32182.125,1,-22.14895167944527,35.17452979117862,27.325290218625508,366,254,0.0003149421475666448,1.0
1988,2,11,6,-0.023684304235648598,-0.17845187285180464,2.454802888560516,0,0,0,0,0,219375,1,2.0,5,66.85568874504463,3.0714621170703906,976.5446172478593,978.5446172478593,15.85253857394013,5,334,264.25221149797227,32182.25,1,-6.616236460643254,26.739226345490515,25.907752520282976,365,257,0.003864648845723169,7.0
1988,2,11,9,0.7358851055357082,5.515709643298983,2.2853485422459197,0,0,0,0,0,500000,1,4.0,6,67.56823942153183,1.4392896278824165,977.280502353395,981.280502353395,16.531336722480532,6,334,398.9422804014327,32182.375,1,-23.08373266484247,35.07680691322745,26.410673400841667,362,260,0.47709262746180026,547.0
1988,2,11,12,0.8615103887941222,6.436127454692271,2.860634326205327,0,0,2,0,0,6910625,3,24.0,6,68.02961951597968,0.8814039965821379,978.1420127421891,1002.1420127421891,16.563536733066307,6,334,1483.1453931455467,32182.5,1,-7.736183007661838,18.769500852389747,17.101041919129482,361,262,2.936536282880537,3792.0
1988,2,11,15,0.585655977409333,4.3545415844570154,3.767560325673111,0,0,0,0,0,6332500,3,22.0,5,68.71650307374325,-0.3031494437141273,978.7276687195985,1000.7276687195985,16.864554334693285,5,334,1419.7525679705088,32182.625,1,-15.936677203637332,30.035891378337016,25.45932227295782,359,265,1.630954214725495,1944.0
1988,2,11,18,-0.8746599982398038,-6.816230009749744,17.810377182217927,0,0,0,2,2,113125,1,6.0,3,62.75141190134792,-19.637833051068824,980.2047565017127,986.2047565017127,17.185419794719998,3,316,189.75986370816491,32182.75,1,15.112695962487882,16.214842835908424,5.876014715656627,319,246,0.04624311974277031,46.0
1988,2,11,21,-0.5083359588682651,-3.9560849502437576,17.88807373609263,0,0,0,0,0,95625,1,6.0,3,62.90309528144188,-18.737298414898678,979.6964205428444,985.6964205428444,17.711341939727447,3,316,174.46599343804792,32182.875,1,15.20358269693979,16.20979314205331,5.622140774248863,321,246,0.00889579060199316,9.0
1988,2,12,0,-1.516446650637663,-11.763611759943352,19.545191150977118,0,0,0,0,0,79375,1,6.0,4,63.267243100843565,-17.975366865392047,978.1799738922068,984.1799738922068,19.04798801598333,4,316,158.95234259311306,32183.0,1,12.703553735342787,18.535177267531953,13.497130022048824,323,247,0.0,0.0
1988,2,12,3,0.1987191607619752,1.5435711073331575,18.52973340220473,0,0,0,0,0,109375,1,6.0,3,63.117548593312215,-17.36839528544909,978.3786930529687,984.3786930529687,18.71119732062109,3,316,186.5881662950577,32183.125,1,10.172415378586653,11.587192728248173,-5.548423261347417,324,246,0.9258576295062068,989.0
1988,2,12,6,-0.3672655369086715,-2.8422880728016513,13.613100652077993,0,0,2,0,0,1613750,2,12.0,4,63.537477937640254,-16.11341823308929,978.01142751606,990.01142751606,18.208389661731527,4,316,716.7095498380723,32183.25,1,20.72763455981848,25.92091460639555,15.564670879484368,327,247,1.0116967706852749,1035.0
1988,2,12,9,1.1003916033142014,8.486256488908754,15.12771088686939,0,0,0,0,0,1078750,2,10.0,4,63.943684787006774,-14.81941775179004,979.1118191193742,989.1118191193742,17.821460261834112,4,316,585.9836087475179,32183.375,1,21.067197887474634,25.894234421347576,15.056046939276122,330,248,0.9744659209878742,1030.0
1988,2,12,12,1.3067035110406868,10.02526645463444,16.12710516930252,0,0,0,0,2,105000,1,4.0,4,64.5591323281516,-13.60452886463207,980.4185226304149,984.4185226304149,16.355878908663236,4,316,182.81831978578631,32183.5,1,19.343588313141023,29.9088805188675,22.81154806372435,333,250,0.020502547307666763,23.0
1988,2,12,15,1.1632538499636575,,,0,2,2,0,0,0,0,,4,65.88286968310508,-12.150911040914206,,,15.077866753546001,2,375,0.0,32183.625,0,22.01436637096814,53.776734228062786,49.064292693571836,337,255,0.0,0.0
