year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,4,21,32175.875,2,2,168,305,225,57.03158112022153,-22.058010750027723,982.1014793577418,982.1014793577418,625,14.104739588693906,0.0,12.477325542370233,4.48185122859315,1,1,3,0,0,0,0,,,,,,0.6268741243097713,358.0
1988,2,5,0,32176.0,0,0,168,312,221,56.72791455159479,-18.92993244367933,982.0229804751305,984.0229804751305,153750,221.22419623711556,2.0,12.051885860789499,3.566622070556623,1,1,0,0,0,0,0,-0.07849888261131127,63.60214141526815,-11.255393940951743,64.5903730084738,-0.6504875483121403,0.8291790990414427,624.0
1988,2,5,3,32176.125,0,0,168,315,220,56.72631432796311,-17.69249647926145,980.8239781288615,982.8239781288615,131875,204.88317705582224,2.0,13.04927012749194,4.451482095845713,1,1,0,0,0,0,0,-1.1990023462689714,25.16327402203727,-0.059312249780065336,25.163343924270276,-9.935815196529994,0.6069837539240263,391.0
1988,2,5,6,32176.25,1,1,168,315,220,56.72631432796311,-17.69249647926145,980.1907142176639,982.1907142176639,130000,203.42144725641097,2.0,14.051721378560496,4.819309267612407,1,1,0,0,0,0,0,-0.6332639111975732,0.0,0.0,0.0,-5.2476904752273015,0.6101263467604305,412.0
1988,2,5,9,32176.375,1,1,168,315,219,56.5029452860038,-17.57434733308807,980.7561839894843,982.7561839894843,172500,234.32553289538015,2.0,14.83837121359747,4.895825633113927,1,1,0,0,0,0,0,0.5654697718203533,2.4168517855873826,-8.279168078443558,8.624720089638602,4.697952776737322,0.4979967573142278,324.0
1988,2,5,12,32176.5,1,1,168,307,217,55.44993822620503,-20.224859431168078,983.476842230429,983.476842230429,625,14.104739588693906,0.0,16.896738519801627,5.4267568477115855,1,1,0,0,0,3,0,2.720658240944758,-55.71175863420817,-39.02968092350897,68.02290822294492,22.885580622968963,0.09452441627339832,67.0
1988,2,5,15,32176.625,1,1,168,305,213,54.40295654761535,-20.405888147934903,985.8654676648305,985.8654676648305,625,14.104739588693906,0.0,16.81510243550166,4.748703928657196,1,1,0,0,0,0,0,2.388625434401474,-3.9056606303658956,-38.80635031632553,39.002397488269466,20.352054655368086,0.08537203216787674,50.0
1988,2,5,18,32176.75,2,2,168,302,207,52.825689377038195,-20.65891006330749,989.6547776240367,989.6547776240367,625,14.104739588693906,0.0,16.206216945151766,6.254430021230581,1,1,0,0,0,0,0,3.789309959206148,-5.666729518182264,-58.46136911039885,58.73536840519973,32.948141610347236,0.04049921913285137,43.0
1988,2,5,21,32176.875,2,2,168,301,199,50.96001351307572,-20.0260890941166,994.589509052804,994.589509052804,625,14.104739588693906,0.0,15.13393170454236,8.765573620490832,1,1,0,0,0,0,0,4.934731428767409,14.773693085986213,-69.15123027861029,70.71177169640359,44.017681131462496,0.030214137297816843,30.0
1988,2,6,0,32177.0,2,2,168,301,199,50.96001351307572,-20.0260890941166,,,0,0.0,,15.13393170454236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
