year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,10,12,32181.5,1,1,319,246,194,43.75371227592605,-34.44235311902186,1014.5413387873871,1018.5413387873871,408750,360.70648175160983,4.0,12.021234562899483,8.893814705252954,1,1,3,0,0,0,0,,,,,,3.552167662275353,1647.0
1988,2,10,15,32181.625,1,1,319,258,190,44.51430489418137,-30.914020624849638,1012.7476180115056,1016.7476180115056,306250,312.22172032673495,4.0,11.985329081880625,8.491329277943077,1,1,0,0,0,0,0,-1.7937207758815203,93.24701964059565,28.191346797764574,97.41539255233468,-17.72569800677649,3.0416993933147354,1597.0
1988,2,10,18,32181.75,1,1,319,269,187,45.18856770982894,-27.683196523192816,1009.6994825907171,1013.6994825907171,91250,170.4282168957679,4.0,12.927573867939726,15.954439121143732,1,1,0,0,0,0,0,-3.0481354207884577,84.39156445754436,24.991534775027986,88.01427703505436,-29.767697896590104,4.231726580419503,2286.0
1988,2,10,21,32181.875,0,0,319,278,184,45.50417139554748,-24.909564637958688,1009.1201008794538,1013.1201008794538,80625,160.19904673114672,4.0,12.911999608650488,14.623519297134264,1,1,0,0,0,0,0,-0.5793817112632678,72.04777661879716,11.697842894075222,72.99124361241257,-5.627458199383585,4.31582557653117,2271.0
1988,2,11,0,32182.0,1,1,319,289,181,45.8885042018128,-21.551937422042183,1005.8524328021513,1009.8524328021513,58750,136.75052399642826,4.0,14.79870293997433,15.412250635442614,1,1,0,0,0,0,0,-3.2676680773025146,86.61814446432959,14.245286066590335,87.78172432552498,-31.53132213403907,4.260859640062096,2481.0
1988,2,11,3,32182.125,1,1,319,300,177,45.87965409379271,-18.057387372029186,1003.5168195935003,1007.5168195935003,90625,169.8435557664936,4.0,15.568060165824797,13.71132172411177,1,1,0,0,0,0,0,-2.335613208651048,90.16421238106079,-0.3280290373637292,90.16480908506594,-22.54084603043516,4.195455211199288,2450.0
1988,2,11,6,32182.25,1,1,319,312,175,46.228391954673576,-14.437416781222387,999.7588454089018,1003.7588454089018,48750,124.56968712917198,4.0,17.197996698186213,20.59020696725369,1,1,0,0,0,0,0,-3.7579741845984245,92.81165141028846,12.925960286276078,93.7074334662266,-36.055804480846724,4.493083742895314,2559.0
1988,2,11,9,32182.375,1,1,319,323,174,46.58189134882315,-11.131626681855135,995.9439728909722,1003.9439728909722,177500,237.69729657196956,8.0,20.13225846204004,26.157903160757268,1,1,0,0,0,0,0,-3.8148725179296163,84.21013497094047,13.102446400452623,85.22335908364998,-36.387333984380476,4.0038135906144925,1793.0
1988,2,11,12,32182.5,1,1,319,333,173,46.74729556888209,-8.08708751275312,991.6488713022015,1001.6488713022015,118750,194.4204181260938,10.0,23.97040576138284,34.86998690239641,1,1,0,0,0,0,0,-4.295101588770631,77.31905526581035,6.130703372051307,77.56172916479825,-40.85645821096752,3.715044331484599,1526.0
1988,2,11,15,32182.625,1,1,319,342,173,47.00215179080645,-5.36058343330294,986.8399140423421,1000.8399140423421,198750,251.5235374254831,14.0,27.068856163550695,44.06251968491037,1,1,0,0,0,0,0,-4.808957259859453,68.9150042155449,9.446239633929789,69.55939368086956,-45.5542460372476,2.867890771599298,1159.0
