year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,15,0,32186.0,11,11,433,241,436,57.98423873657716,-122.84505830277779,988.6082060370079,988.6082060370079,625,14.104739588693906,0.0,14.390912775058752,16.991235200693772,1,1,3,0,0,0,0,,,,,,4.089248376469516,1971.0
1988,2,15,3,32186.125,13,13,433,240,436,57.787763285831375,-122.62604537194599,986.941224428617,988.941224428617,48125,123.76858758422884,2.0,14.954698543785613,19.30511589377027,1,1,0,0,0,0,0,-1.6669816083909246,4.3271995690497045,-7.28235777771141,8.470973433613034,-13.65024155409815,3.3666256360412348,2177.0
1988,2,15,6,32186.25,11,11,433,234,426,57.75484633760724,-117.91824313085768,987.8997085683927,989.8997085683927,243125,278.1889485195882,2.0,15.079291415841086,7.77327620408003,1,2,0,0,0,0,0,0.9584841397756827,93.08161842372328,-1.2200658810481029,93.08961407769246,7.851484113105974,0.5711139893482072,925.0
1988,2,15,9,32186.375,11,11,433,227,419,57.002554665340526,-114.18277924689008,988.061731487416,992.061731487416,613750,441.9985210894959,4.0,16.765155460947152,2.705558803456224,1,1,0,0,0,0,1,0.16202291902329308,75.39335907943554,-27.88367243767024,80.38443743593655,1.3384220845919486,0.6264970663237827,1030.0
1988,2,15,12,32186.5,16,16,433,221,412,56.32993619188139,-110.75978281034185,988.8070562796117,992.8070562796117,651875,455.51976582367814,4.0,16.48111985625969,3.7782433336066608,1,2,0,0,0,0,0,0.7453247921957518,70.33252671503567,-24.9305872720215,74.62036247465625,6.204625341780997,0.7558895630520418,1307.0
1988,2,15,15,32186.625,13,13,433,205,406,53.21276043687445,-106.75026450502573,988.5312662978182,994.5312662978182,767500,494.2700048010797,6.0,18.36279993213683,5.012634083383309,1,1,0,0,0,0,1,-0.27578998179349584,88.98435981193494,-115.53804313873111,145.83297193524925,-2.3858323361239213,0.9227530419345262,1333.0
1988,2,15,18,32186.75,14,14,433,203,399,53.198091238773515,-104.16538475076823,989.3781820857555,997.3781820857555,1036250,574.3244897772975,8.0,17.919316774954208,5.106743315373388,1,1,0,0,0,0,0,0.8469157879373234,57.39099027636911,-0.5437134689225339,57.3935657477263,7.327989324582411,0.9698563041614023,1359.0
1988,2,15,21,32186.875,14,14,433,199,395,52.49393166991233,-102.47209794920116,989.220102933343,997.220102933343,1066875,582.7493971016457,8.0,17.098958458153117,6.152047611792368,1,1,0,0,0,0,0,-0.15807915241253795,38.21126018233383,-26.099657201861323,46.274101944572436,-1.3805872601079474,0.858084481650662,1328.0
1988,2,16,0,32187.0,14,14,433,192,389,51.13899592589507,-99.98846489091767,990.9451051034022,998.9451051034022,1134375,600.9016368256435,8.0,15.374755821579818,7.731122486849927,1,1,0,0,0,0,0,1.7250021700591605,57.75612541666815,-50.22066022136331,76.53681948066253,15.348170614861829,0.675980410896994,1255.0
1988,2,16,3,32187.125,15,15,433,188,386,50.31407620322496,-98.78381556240066,993.3638475353428,1001.3638475353428,1511250,693.5746646866894,8.0,13.756430175847493,4.723878471369026,1,1,0,0,0,0,0,2.418742431940627,28.512421525368165,-30.575629349984244,41.80702442637954,21.775581080583052,0.8273449517183367,1326.0
1988,2,16,6,32187.25,12,12,433,191,378,51.27368447796199,-96.26553930670372,995.7386879190174,1001.7386879190174,963750,553.8692560610566,6.0,12.80213548640836,3.076197613019176,1,1,0,0,0,0,0,2.3748403836746004,58.39064471372929,35.567857238965274,68.37060668632667,21.090202094225532,0.7572491849796715,1228.0
1988,2,16,9,32187.375,12,12,433,192,374,51.603637831251504,-94.94759885898979,996.5047713801208,1000.5047713801208,275625,296.19953136257203,4.0,13.070646701746552,5.193087347666151,1,1,0,0,0,0,0,0.7660834611034079,30.339873710319925,12.229712971718223,32.71198276058446,6.772182145532588,0.3487884301460088,805.0
1988,2,16,12,32187.5,12,12,433,193,370,51.911754772269106,-93.60846885256635,997.9362291820808,1003.9362291820808,596875,435.8798152196888,6.0,13.122979181517213,4.891763197752953,1,1,0,0,0,0,0,1.431457801959914,30.618019417590617,11.420346884799388,32.678547030507694,12.60057740836927,0.27775123673167973,724.0
1988,2,16,15,32187.625,11,11,433,193,367,51.95023820964894,-92.57914750028341,999.5359510642786,1007.5359510642786,1493750,689.547237313759,8.0,12.747896427891714,5.922085456024433,1,1,0,0,0,0,0,1.5997218821979187,23.514481314773267,1.4263876654934462,23.55770390498813,14.07433601615494,0.4128412424086646,879.0
1988,2,16,18,32187.75,12,12,433,191,363,51.50609824619595,-91.18994893214246,1001.1612175146432,1007.1612175146432,791250,501.85924066706633,6.0,11.85771045696294,5.368197011728844,1,1,0,0,0,0,0,1.6252664503645793,32.04888889540021,-16.46203688535744,36.029570325561416,14.386794988687644,0.14505778023467503,446.0
1988,2,16,21,32187.875,14,14,433,190,359,51.276494641397896,-89.83098639137151,1002.7754957500241,1006.7754957500241,436875,372.9096828007334,4.0,10.306883900218045,5.424062024965533,1,1,0,0,0,0,0,1.6142782353809162,31.509093058099253,-8.51025199761541,32.63812700518943,14.335327761507779,0.11884281479172004,351.0
1988,2,17,0,32188.0,13,13,433,189,350,50.975367989167054,-86.81086408526663,1004.4851216685856,1006.4851216685856,182500,241.0218957450584,2.0,9.711720405911144,4.733265774449392,1,1,0,0,0,0,0,1.7096259185615055,70.47907047625581,-11.16125200184302,71.35736066759812,15.246507671552457,0.3347511776753044,903.0
1988,2,17,3,32188.125,10,10,433,189,347,50.9293196098281,-85.80693137358301,1005.6037465844669,1007.6037465844669,180000,239.3653682408596,2.0,9.338408217935763,4.064677190801012,1,1,0,0,0,0,0,1.118624915881228,23.452953292070404,-1.7067820542322238,23.51497657027719,9.982444409989872,0.28906937954710415,701.0
1988,2,17,6,32188.25,12,12,433,191,341,51.27368447796199,-83.73446069329628,1006.1685642906867,1008.1685642906867,320625,319.4653459417435,2.0,9.379959797386674,3.2972594015690264,1,1,0,0,0,0,0,0.5648177062199102,48.05462162997287,12.763875417037038,49.720852523478506,5.015966400294718,0.209500572897487,616.0
