year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,19,12,32190.5,4,4,557,198,231,42.35439542547322,-51.49193957747066,1011.4478143702758,1017.4478143702758,582500,430.5990114968427,6.0,7.8357861684657175,9.320977463597883,1,1,3,0,0,0,0,,,,,,2.6660856443580565,772.0
1988,2,19,15,32190.625,5,5,557,204,226,42.708188957355624,-49.353220490631784,1010.2126875706547,1018.2126875706547,930000,544.0847306724618,8.0,9.43727688323458,7.780695368313973,1,1,0,0,0,0,0,-1.2351267996210664,58.24859434908893,13.11334860832781,59.70643730259115,-12.616327345397165,2.70667023607566,980.0
1988,2,19,18,32190.75,1,1,557,209,224,43.30553689256666,-48.00227258789231,1006.6638839323261,1018.6638839323261,2083750,814.4189495189032,12.0,12.3027258620339,13.998560355335648,1,1,0,0,0,0,0,-3.548803638328536,36.437940974702585,22.140686612356618,42.63723192401797,-35.846681196757906,3.0044904390165352,1198.0
1988,2,19,21,32190.875,1,1,557,215,223,44.21873370868021,-46.63075607450141,1005.2937472971219,1017.2937472971219,1186250,614.4876748035892,12.0,14.560231378726328,24.3979342092789,1,1,0,0,0,0,0,-1.3701366352042532,36.432299953505066,33.847617659930215,49.729002615727026,-13.611402743651519,3.408851778097058,1288.0
1988,2,20,0,32191.0,0,0,557,220,220,44.58348421683771,-45.0,1005.1844166109223,1019.1844166109223,1885625,774.7341990226779,14.0,15.490218723058558,14.773815939765484,1,1,0,0,0,0,0,-0.10933068619953701,43.0491713421103,13.519468666046302,45.12213632192716,-1.0790905478430788,3.5310702019618785,1135.0
1988,2,20,3,32191.125,0,0,557,218,213,43.01939608130234,-44.00538152635942,1004.1430367614558,1018.1430367614558,1616875,717.4031622619295,14.0,16.77594968857317,8.393692962407949,1,1,0,0,0,0,0,-1.0413798494664661,26.953056412723566,-57.97288849882683,63.9321753961561,-10.575206398387635,4.324393982898085,1355.0
1988,2,20,6,32191.25,0,0,557,223,213,43.86230395230419,-42.97625616076584,1002.1983610857155,1016.1983610857155,1299375,643.1204462307686,14.0,18.417818620247203,7.027550783315528,1,1,0,0,0,0,0,-1.944675675740291,27.50228474677119,31.242359628057084,41.622838699701084,-19.443745700034377,4.332286849565776,1499.0
1988,2,20,9,32191.375,0,0,557,226,211,43.99678852065886,-41.95522155580601,1000.9438904452925,1016.9438904452925,1757500,747.9502824172287,16.0,19.914393068754304,8.059852166476558,1,1,0,0,0,0,0,-1.2544706404230965,27.224442982741568,4.984667237674457,27.677015792727577,-12.512239707284065,4.439178353355143,1544.0
1988,2,20,12,32191.5,0,0,557,232,211,44.9629459434756,-40.648922048426115,1002.5429374037972,1016.5429374037972,1401875,668.0049937641945,14.0,19.019112676091183,6.689132907164021,1,1,0,0,0,0,0,1.599046958504623,34.258431040779996,35.81060125240142,49.5584428673296,15.677538674060067,4.02280017145374,1376.0
1988,2,20,15,32191.625,0,0,557,235,210,45.2485491434567,-39.78671759524475,1001.5979091748836,1015.5979091748836,1391875,665.6181884774962,14.0,19.588214510184265,6.867248498786576,1,1,0,0,0,0,0,-0.9450282289134339,22.499079422189986,10.585875623783108,24.86502237216404,-9.21944074333442,4.11572874393421,1452.0
1988,2,20,18,32191.75,0,0,557,236,208,45.027675579233204,-39.18628282066512,1000.5653688932467,1014.5653688932467,1461875,682.1504708383106,14.0,19.378594521242455,6.031262401747154,1,1,0,0,0,0,0,-1.0325402816369023,15.729093123020622,-8.186673257184605,17.732061061606917,-10.111904142498652,4.162746526535173,1606.0
1988,2,20,21,32191.875,0,0,557,237,209,45.36995285581035,-39.143986414571046,1000.7176969571586,1014.7176969571586,1551875,702.8350835163753,14.0,19.021539657603018,6.358548133711374,1,1,0,0,0,0,0,0.15232806391184567,1.1013612780848498,12.68649888703156,12.734215746386493,1.4829597839714859,3.5893690506487532,1543.0
1988,2,21,0,32192.0,1,1,557,237,204,44.419315352397604,-38.23038047237606,1001.9499757045976,1013.9499757045976,1237500,627.6212903913004,12.0,17.37000839899931,8.512903252642646,1,2,0,0,0,0,0,1.232278747438977,24.185918487976807,-35.23535581918231,42.73744204806182,12.198066636762372,3.2462999291604424,1519.0
1988,2,21,3,32192.125,3,3,557,238,204,44.569889017567085,-38.00230739598559,1001.8978384977268,1013.8978384977268,4536875,1201.7205019804253,12.0,16.530162173802193,8.968910298986229,1,1,0,0,0,0,0,-0.052137206870829685,6.02224517199135,5.581009217707819,8.210669936108305,-0.5147165819120786,3.015068870214895,1562.0
1988,2,21,6,32192.25,1,1,557,237,204,44.419315352397604,-38.23038047237606,1002.1664956679728,1012.1664956679728,1167500,609.6120012922773,10.0,15.431433860405447,11.500299636092969,1,1,0,0,0,0,0,0.268657170246006,-6.037815017929039,-5.581009217707819,8.2220966960301,2.6593804948073063,2.6209472545995016,1447.0
1988,2,21,9,32192.375,2,2,557,236,203,44.07639808847874,-38.27829088003978,1004.42122674646,1012.42122674646,1211875,621.0891991646461,8.0,12.564795613695813,9.533423310812141,1,1,0,0,0,0,0,2.254731078487239,-1.27575624538013,-12.710220002203634,12.77408495752411,22.456663594751536,2.41206724947144,1436.0
1988,2,21,12,32192.5,2,2,557,235,203,43.924618610347125,-38.50320167158283,1007.5224417363977,1013.5224417363977,1323125,648.9713153575649,6.0,9.155481024063949,8.730422464545846,1,2,0,0,0,0,0,3.1012149899377253,-6.004253477676232,-5.625702645664616,8.22797606229047,30.972316028486055,2.3156543752234833,1271.0
1988,2,21,15,32192.625,2,2,557,235,203,43.924618610347125,-38.50320167158283,,,0,0.0,,9.155481024063949,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
