year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,4,12,32175.5,21,21,157,347,571,41.001476173139864,-176.61765913201202,984.5472354212118,984.5472354212118,625,14.104739588693906,0.0,10.508776433997857,7.626936663709348,1,1,3,0,0,0,0,,,,,,5.257526151524148,2497.0
1988,2,4,15,32175.625,21,21,157,336,570,41.01665534469728,-173.62993558760343,982.1543940217846,982.1543940217846,625,14.104739588693906,0.0,10.972254965012427,8.906053809134537,1,1,0,0,0,0,0,-2.3928413994272706,83.5512628824501,0.5626156226173292,83.55315712521639,-25.260760996892945,5.422267041030983,2311.0
1988,2,4,18,32175.75,20,20,157,326,568,41.173318970009795,-170.87221532650778,979.8667224121864,981.8667224121864,70000,149.27053303604617,2.0,12.176580455221242,8.378388988167499,1,1,0,0,0,0,0,-2.287671609598183,76.93609021907852,5.806733441498596,77.15490996338994,-24.07491214655274,7.338375231174201,2998.0
1988,2,4,21,32175.875,19,19,157,316,564,41.691538138004326,-167.99137314299634,979.1989359764094,979.1989359764094,625,14.104739588693906,0.0,12.900696118693947,7.427584802638812,1,1,0,0,0,0,0,-0.6677864357769431,79.73156306594997,19.20778079031895,82.01256606050383,-6.955977261623634,5.845828547531327,1899.0
1988,2,5,0,32176.0,19,19,157,308,561,41.96226220598639,-165.66308173207543,976.649121982045,978.649121982045,65625,144.5305721320277,2.0,15.14092364444781,8.580280677452539,1,1,0,0,0,0,0,-2.5498139943643765,64.16800530394923,10.034380960060888,64.94783834693261,-26.42020130511555,7.77107248133816,2728.0
1988,2,5,3,32176.125,19,19,157,299,555,42.781345908763456,-162.8046427632325,976.040021767327,978.040021767327,88750,168.07737027574956,2.0,16.122071082105048,6.186174803314788,1,1,0,0,0,0,0,-0.6091002147180552,77.75690199952703,30.359317415349373,83.47349257393023,-6.213126124166187,7.830478505550101,2801.0
1988,2,5,6,32176.25,18,18,157,293,549,43.71715211594212,-160.66283001554785,975.634222828108,977.634222828108,78125,157.69578262626,2.0,17.443432567983074,6.487670838805787,1,1,0,0,0,0,0,-0.4057989392189484,57.375624079605466,34.6856341869184,67.04517475160256,-4.068097771465164,10.7474843153202,5095.0
1988,2,5,9,32176.375,16,16,157,289,543,44.755549340784455,-158.9834151166401,974.8638381843317,976.8638381843317,59375,137.4759960580849,2.0,19.063893554789235,6.874847963459178,1,1,0,0,0,0,0,-0.7703846437763423,44.202215265144964,38.488167748085466,58.6103650470715,-7.580608457410036,10.984386547639826,5028.0
1988,2,5,12,32176.5,18,18,157,285,537,45.74706891541864,-157.2313151801026,970.6732646943857,976.6732646943857,155000,222.12166116452389,6.0,23.635578833482707,9.8695279020007,1,1,0,0,0,0,0,-4.190573489945964,45.3170616868707,36.75064878936401,58.34591902070638,-40.53401227465753,10.97090432410804,5253.0
1988,2,5,15,32176.625,14,14,157,283,531,46.888734760179645,-155.960063411719,969.6099813598396,975.6099813598396,122500,197.4663542417147,6.0,24.93964130358569,11.053617680928728,1,1,0,0,0,0,0,-1.0632833345461403,32.20153115050633,42.31581662026618,53.174871364931626,-10.09090587975684,10.983362402050673,5264.0
