year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,1,28,9,32168.375,21,21,713,367,585,37.57412593638673,178.095077598706,1003.3131058921915,1003.3131058921915,625,14.104739588693906,0.0,8.24703549287268,10.70662974709252,1,1,3,0,0,0,0,,,,,,2.2743960086997324,734.0
1988,1,28,12,32168.5,18,18,713,359,581,38.6070261033048,-179.87066437427717,1002.4743138323367,1002.4743138323367,625,14.104739588693906,0.0,8.527616163020294,7.643333837236279,1,1,0,0,0,0,0,-0.8387920598547498,-58.9194540021252,38.28441943053577,70.26520355796127,-9.313382531290815,2.80629154880224,765.0
1988,1,28,15,32168.625,18,18,713,357,566,42.322221543498976,-179.30638038121273,999.9089330440739,1001.9089330440739,210000,258.54414729132054,2.0,8.566342794335208,4.297531294188448,1,1,0,0,0,0,0,-2.5653807882628463,15.464023082002168,137.70362814753034,138.56920731127101,-26.39759007110789,4.083916172356854,1510.0
1988,1,28,18,32168.75,20,20,713,355,563,43.05072270692159,-178.73322361226,997.5197284700619,999.5197284700619,96250,175.0352151573787,2.0,10.06899149253438,5.166971914808965,1,1,0,0,0,0,0,-2.38920457401211,15.524045963673736,27.001877809084597,31.14638676153287,-24.248154824850626,3.488492870560714,1815.0
1988,1,28,21,32168.875,20,20,713,348,561,43.47276336156755,-176.73356096236643,995.3380871974031,999.3380871974031,164375,228.7404370492034,4.0,13.683845930271298,6.79488192520912,1,1,0,0,0,0,0,-2.181641272658744,53.78585121860895,15.642926544792617,56.01445297596072,-21.968955682461697,3.91446594525395,2373.0
1988,1,29,0,32169.0,17,17,713,343,556,44.605737673874934,-175.2001638860953,991.6618596595214,997.6618596595214,216250,262.363322298001,6.0,16.39542597438539,10.188422305146524,1,1,0,0,0,0,0,-3.6762275378816414,40.46363976796598,41.99366518239649,58.316156069505624,-36.269963303983815,4.114557331515998,2271.0
1988,1,29,3,32169.125,17,17,713,339,550,45.96568558340752,-173.85794848847652,987.9269892768068,995.9269892768068,359375,338.21977373787564,8.0,18.64336744218714,11.323856803033413,1,1,0,0,0,0,0,-3.73487038271458,34.5797026039958,50.40643601363226,61.127445748838525,-35.99261393383772,5.456277198247866,4287.0
1988,1,29,6,32169.25,17,17,713,336,543,47.5624197526796,-172.70211725788414,984.8599203477191,992.8599203477191,280625,298.87407349973716,8.0,20.931581292286552,7.875697826046962,1,1,0,0,0,0,0,-3.0670689290876907,28.908168546905987,59.182912941023346,65.86576799006502,-28.792554500711223,4.115281553237208,2262.0
1988,1,29,9,32169.375,16,16,713,336,536,49.231648956498006,-172.4159886185779,979.8452973760564,991.8452973760564,375625,345.78194139918065,12.0,24.65397623179431,9.236761130457452,1,1,0,0,0,0,0,-5.014622971662757,6.925315079943647,61.86993962384741,62.256320305773116,-45.87318615799008,4.731169203097581,2841.0
1988,1,29,12,32169.5,15,15,713,336,530,50.65396984966602,-172.15237249531512,979.1617788415332,991.1617788415332,373750,344.91784523447285,12.0,24.22415252667766,8.849440433832788,1,1,0,0,0,0,0,-0.683518534523173,6.194786287400064,52.71828912694697,53.08100776755218,-6.123580470057175,7.383342836054712,3663.0
1988,1,29,15,32169.625,21,21,713,335,526,51.564031588920635,-171.6291604931222,975.6031711680596,989.6031711680596,383750,349.50167213195084,14.0,27.108080021211606,10.12881490904816,1,1,0,0,0,0,0,-3.558607673473598,12.055332318983355,33.7314161128121,35.82093620073049,-31.475362198074002,3.4477043366186333,2304.0
1988,1,29,18,32169.75,24,24,713,335,521,52.738524411891284,-171.37384268544878,973.8384712855072,989.8384712855072,476250,389.35213277318815,16.0,28.314550988393474,13.230156515898777,1,1,0,0,0,0,0,-1.764699882552377,5.729613443317328,43.53254776492725,43.90798543676896,-15.36184832038341,2.7661716694839207,2534.0
1988,1,29,21,32169.875,25,25,713,335,515,54.141213337769436,-171.04629537236585,974.5476506512874,988.5476506512874,410625,361.5328436175876,14.0,28.363319420980638,10.032739920220484,1,1,0,0,0,0,0,0.7091793657801463,7.111790911240139,51.9906307393853,52.474786847059356,6.062383451087584,1.8258261726784806,1591.0
1988,1,30,0,32170.0,19,19,713,335,510,55.30464837873247,-170.75388725443676,975.0161812757168,997.0161812757168,1852500,767.899123684532,22.0,27.806845595095535,7.258969670422013,1,1,0,0,0,0,0,0.4685306244294043,6.169180806588942,43.12269134519826,43.56174124937641,3.9480831711461066,2.687895522643387,2434.0
1988,1,30,3,32170.125,19,19,713,341,501,57.59725709691706,-172.551282126178,976.9085618272381,996.9085618272381,1726250,741.2708283918696,20.0,27.000851361191078,6.645925802126368,1,1,0,0,0,0,0,1.892380551521346,-35.698643045213906,84.97548608107014,92.16955218500166,15.528558276140723,2.4603789279301616,2236.0
1988,1,30,6,32170.25,22,22,713,343,497,58.58188229650789,-173.15722658736905,977.3829140356299,997.3829140356299,1670625,729.2300416232147,20.0,27.469625673924067,6.792994350723311,1,1,0,0,0,0,0,0.4743522083917924,-11.707541840391976,36.49510894696218,38.327007618586244,3.851022264216063,2.196423691264206,2251.0
1988,1,30,9,32170.375,19,19,713,346,493,59.584411484362086,-174.22567409733674,977.246385925301,997.246385925301,1564375,705.6599947558084,20.0,28.182811048643376,7.442421461778867,1,1,0,0,0,0,0,-0.13652811032894532,-20.04901583490299,37.158719834158816,42.22242882238892,-1.0968470117964133,2.0911405660953064,2358.0
1988,1,30,12,32170.5,22,22,713,349,490,60.34158427745602,-175.39990433373674,979.9610139191774,997.9610139191774,1505625,692.2826896474228,18.0,25.83756589329027,6.42970797872229,1,1,0,0,0,0,0,2.714627993876347,-21.53602725729389,28.06459106177856,35.375439806336914,21.64291346416187,1.9187111041689173,2251.0
1988,1,30,15,32170.625,19,19,713,351,487,61.069453725111146,-176.18592516570965,980.4780239805643,998.4780239805643,1610000,715.8763278359629,18.0,25.634193126903924,5.568239575166153,1,1,0,0,0,0,0,0.5170100613869727,-14.09338428542013,26.97846327960891,30.437821235195752,4.092690992618168,1.211924249599402,1563.0
1988,1,30,18,32170.75,17,17,713,350,481,62.43707804103067,-175.52917916450482,981.5476972540334,997.5476972540334,1394375,666.215691459998,16.0,25.78626116261327,4.2812765083966955,1,1,0,0,0,0,0,1.0696732734690886,11.263668321494576,50.690961828661955,51.927293740108425,8.35971461796129,0.9836620239801138,1502.0
1988,1,30,21,32170.875,21,21,713,352,477,63.39029724252808,-176.34777721969368,983.0816059894579,997.0816059894579,1060625,581.039949602162,14.0,25.412739773451715,6.762034863003937,1,1,0,0,0,0,0,1.5339087354244838,-13.590102086457653,35.33104639556363,37.85463926820345,11.886241158258706,0.8841724456719016,1472.0
1988,1,31,0,32171.0,22,22,713,353,474,64.0937676590485,-176.7508884392793,984.4728069664075,998.4728069664075,1157500,606.9956286973883,14.0,25.073138177696087,10.157978037709762,1,1,0,0,0,0,0,1.3912009769496216,-6.527840899159094,26.07411378720115,26.878841429508217,10.715300897506213,0.7769511765417119,1391.0
1988,1,31,3,32171.125,21,21,713,354,471,64.79480295546966,-177.17603971075764,986.3018757509698,998.3018757509698,913125,539.1258803114296,12.0,24.060692681960614,14.212088724444257,1,1,0,0,0,0,0,1.8290687845622597,-6.710805069160906,25.983856120266267,26.836461830035912,14.005661286755418,0.73294762161488,1385.0
1988,1,31,6,32171.25,19,19,713,354,469,65.25355644076808,-177.12454631601477,989.3177134246181,1001.3177134246181,1205625,619.4855579675225,12.0,21.83835440931961,16.23731177511996,1,1,0,0,0,0,0,3.0158376736483476,0.7989469569318604,17.003686715230856,17.022446303328703,23.007097418482473,0.7936416044991134,1686.0
1988,1,31,9,32171.375,15,15,713,350,455,68.38117137642955,-174.31910918203405,991.922539579637,1001.922539579637,956250,551.7099135082221,10.0,23.291890378526663,8.637997897944661,1,2,0,0,0,1,0,2.6048261550189635,38.30732617221264,115.92497111443441,122.09033608908913,19.412315334178075,0.676930510402695,1607.0
1988,1,31,12,32171.5,13,13,713,352,452,69.10353941328243,-175.36453657309735,992.4398678222423,998.4398678222423,135000,207.2964896828013,6.0,24.946861244185783,14.104779710942672,1,1,0,0,0,2,0,0.5173282426051447,-13.820744685679017,26.77455362274364,30.13120816303089,3.836494858426578,2.312251257184398,2339.0
1988,1,31,15,32171.625,10,10,713,352,450,69.5576217519029,-175.26255665198988,993.7581306465494,1007.7581306465494,1068750,583.2612543782814,14.0,24.834146271216937,13.044936738333272,1,1,0,0,0,0,3,1.3182628243071668,1.3201815493642006,16.830550777830943,16.882248630097457,9.74702204327311,2.293910984374131,2762.0
1988,1,31,18,32171.75,9,9,713,353,447,70.25610419454675,-175.75154547063872,995.5470217384125,1003.5470217384125,239375,276.03519522924046,8.0,24.477094243556888,13.160741799684184,1,1,0,0,0,0,0,1.7888910918630427,-6.122689927608525,25.889234657431633,26.603379542779862,13.167916363798668,1.6422635889036028,1986.0
1988,1,31,21,32171.875,12,12,713,352,444,70.91738606439623,-174.9278671274855,998.9739691949534,1012.9739691949534,1095625,590.549125010033,14.0,23.604852835545277,11.327786934572723,1,1,0,0,0,0,0,3.4269474565409475,9.98100608579554,24.510396336429334,26.464693670124657,25.12315183358425,1.411442952656301,2144.0
1988,2,1,0,32172.0,18,18,0,352,442,71.3698240510788,-174.8055710922652,1004.69152203136,1010.69152203136,236250,274.22747967867946,6.0,19.704326328922242,8.835129600897272,1,1,0,0,0,0,0,5.717552836406685,1.4480727098290171,16.7696029134604,16.832008093156652,41.802823773960405,0.09510187778739938,323.0
1988,2,1,3,32172.125,16,16,0,352,439,72.04772334045313,-174.6106882400266,1009.4425103820769,1019.4425103820769,1320000,648.2044814428574,10.0,16.915765117901383,4.680980060300644,1,2,0,0,0,0,2,4.750988350716798,2.226407357346841,25.126320584792808,25.224767111920595,34.6003817028361,0.1877864161488518,565.0
1988,2,1,6,32172.25,15,14,0,350,437,72.44973079792013,-173.01151027001654,1013.2025438272728,1022.5489025076007,1556250,703.825092173847,9.34635868032783,15.186920242985625,4.723377676987729,2,0,0,0,0,0,0,3.7600334451960227,17.872946090777678,14.900396581202465,23.269379455433597,27.322041610858626,0.0931033852857684,299.0
1988,2,1,9,32172.375,11,11,0,348,435,72.83709048632971,-171.33939632917023,1017.0913673858804,1019.0913673858804,90000,169.2568750643269,2.0,13.322325670593372,4.958238802147316,1,1,0,0,0,2,0,3.8888235586075464,18.288134243180117,14.357477379254473,23.250656136814314,28.198239121617366,0.03063556148357687,100.0
1988,2,1,12,32172.5,12,12,0,345,432,73.38855335221739,-168.6900675259798,1022.1867510169197,1022.1867510169197,625,14.104739588693906,0.0,10.254409367171917,4.638404186973567,1,1,0,0,0,0,0,5.095383631039295,28.07033174185155,20.439957639858928,34.7237007304352,36.83932487138588,0.03510630318585874,105.0
1988,2,1,15,32172.625,17,17,0,342,430,73.68194878198558,-166.05940882970998,1025.0294011469805,1027.0294011469805,115000,191.3259964331453,2.0,8.452341580486236,4.182030267734881,1,1,0,0,0,0,0,2.8426501300607923,27.393758596332226,10.874694430307882,29.473326737691064,20.52111353631187,0.02009256794825866,72.0
1988,2,1,18,32172.75,17,17,0,342,430,73.68194878198558,-166.05940882970998,,,0,0.0,,8.452341580486236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
