year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,11,9,,,3.226608623249194,3,0,0,0,0,625,1,0.0,9,37.56522579759867,-87.84131411913795,1017.884775313723,1017.884775313723,11.166098812205057,9,350,14.104739588693906,32182.375,1,,,,134,351,1.8848056654739822,1693.0
1988,2,11,12,0.2886584897417924,3.231124829725724,1.9280741011563078,0,0,0,0,0,625,1,0.0,8,38.23904612778522,-86.271390167229,1018.1734338034648,1018.1734338034648,11.322475203937541,8,350,14.104739588693906,32182.5,1,45.70329701526833,52.08213397598505,24.9751340622352,137,345,2.4425463887792622,1764.0
1988,2,11,15,0.10964321825988009,1.2014078597386122,3.380262629654317,0,0,0,0,0,625,1,0.0,8,39.21880483261895,-85.94233692386332,1018.2830770217247,1018.2830770217247,12.79348541839267,8,350,14.104739588693906,32182.625,1,9.448958877703397,37.523893933071854,36.31473243778476,141,344,3.259997529878572,1899.0
1988,2,11,18,-1.7239360314843362,-18.70693968343169,3.875674649141656,0,0,0,0,0,223125,1,2.0,6,39.67766407762889,-85.37874859798586,1016.5591409902404,1018.5591409902404,13.594967874083238,6,350,266.5012070418412,32182.75,1,16.077459574250387,23.403918302273144,17.007606696352678,143,342,3.9629017704872647,2036.0
1988,2,11,21,-2.7884551419346826,-31.211272112682888,2.4209331081908747,0,0,0,0,0,193750,1,2.0,6,38.241291187248294,-83.43278307464406,1013.7706858483057,1015.7706858483057,12.428104863032845,6,350,248.33956681952523,32182.875,1,56.64842681377957,77.7396218418407,-53.23912606003461,138,334,4.818128812727423,2123.0
1988,2,12,0,-0.4461432610281918,-4.900148717014122,5.806686591221077,0,0,0,0,0,165625,1,2.0,8,39.10852741528021,-82.27598206689717,1013.3245425872775,1015.3245425872775,13.351726958429534,8,350,229.60852531905326,32183.0,1,33.27013758641759,46.26169636280509,32.14408958650434,142,330,6.702631833996058,2962.0
1988,2,12,3,-1.5334049587209302,-15.702622972248884,6.287466920941951,0,0,0,0,0,1530625,1,6.0,6,42.575284731805155,-82.02762823021627,1011.7911376285566,1017.7911376285566,16.279383459134326,6,350,698.0064967749688,32183.125,1,6.778626842739833,128.6739504425812,128.49527516849298,156,331,5.732465057430718,2795.0
1988,2,12,6,-3.458601788816013,-34.78045387418228,10.757482801617734,0,0,0,0,0,206250,1,4.0,8,43.54682778596833,-81.86989764584403,1008.3325358397406,1012.3325358397406,18.460550361489776,8,350,256.22531886097215,32183.25,1,4.237450742340696,36.2586803481017,36.010219546568344,160,331,6.7485625922349115,3045.0
1988,2,12,9,-3.2919774623970444,-32.67194708064801,11.913030536477308,0,0,2,0,0,1991875,2,10.0,8,44.272811880494466,-81.74747095286392,1005.0405583773436,1015.0405583773436,19.616027312762277,8,350,796.262208410231,32183.375,1,3.2491324524939054,27.104034483107505,26.908582711983023,163,331,8.219014583391816,3381.0
1988,2,12,12,-1.1693851981268382,-11.52162042232627,10.017980547674597,0,0,0,0,0,2432500,2,12.0,8,44.68245294041174,-81.08789174602855,1003.8711731792167,1015.8711731792167,19.423541009729338,8,350,879.9368148577889,32183.5,1,17.382336957937703,23.079846755151884,15.183335869367045,165,329,9.460370726782518,3830.0
1988,2,12,15,-1.4854566098531359,-14.513063687914569,11.824274210873119,0,0,0,0,0,2525625,2,14.0,8,45.16359384779875,-80.99680748802294,1002.3857165693636,1016.3857165693636,20.000254705924533,8,350,896.6222204992114,32183.625,1,2.380391850423109,17.99164057127915,17.83347596753188,167,329,10.384118040097503,4119.0
1988,2,12,18,-2.180717861890735,-21.130512696677627,14.933258618036561,0,0,0,0,0,3408750,0,16.36011881197075,8,45.643741980283515,-80.90385801834105,1000.2049987074729,1016.5651175194436,19.480616226875398,6,350,1041.6519690035614,32183.75,2,2.4085789923210643,17.95892615716856,17.7966787900547,169,329,11.561107489990995,4312.0
1988,2,12,21,-0.7893220124099752,-7.591541852954296,13.444075741750055,0,0,0,0,0,3703750,0,16.295269332683965,5,46.08356029726695,-80.51303444746686,999.4156766950629,1015.7109460277468,17.428818584167985,3,350,1085.7901459090585,32183.875,2,10.047510403336167,19.149489473975507,16.30185516463541,171,328,13.305888361020441,4415.0
1988,2,13,0,0.319075353686203,3.06077585659696,11.92351407317794,0,0,0,0,0,3976875,0,16.381959975364733,6,46.23984209015097,-79.8700403169741,999.7347520487491,1016.1167120241138,15.689061192029857,5,350,1125.1127181830104,32184.0,2,16.48353437397901,17.471717092258874,5.792580831873072,172,326,14.746193818119856,4894.0
1988,2,13,3,-1.4582598304089334,-13.998687275426683,10.66697851763347,0,0,0,0,0,3740625,0,15.995064954775444,4,46.196598385386075,-79.57419147411521,998.2764922183401,1014.2715571731155,15.30052658923514,3,350,1091.1818904317659,32184.125,2,7.590251515965419,7.757639590614387,-1.6028268597239106,172,325,14.993653987691843,5943.0
1988,2,13,6,-5.339265149090789,-53.32052716809128,8.124010558200753,0,0,0,2,0,4083750,1,28.0,4,43.92828618232857,-69.66193591591671,984.9322920240248,1012.9322920240248,27.46093793069227,4,369,1140.130693255407,32184.25,1,5.267328398418299,17.815346109563492,17.01886625327184,172,290,15.303130970335618,6290.0
1988,2,13,9,-3.68951829891259,-36.39551653212347,9.950027486089967,0,0,0,0,0,3578125,1,28.0,4,44.61439406712877,-69.35892103531955,981.2427737251122,1009.2427737251122,28.782072587017996,4,369,1067.2172044627916,32184.375,1,7.994948784559564,26.657704270416623,25.43057197353725,175,290,15.790953209586975,5521.0
1988,2,13,12,-1.7429400627536233,-16.948657958600574,13.392082748547182,0,0,0,0,0,3478750,1,28.0,4,45.436395562193525,-68.66529233910374,979.4998336623586,1007.4998336623586,29.043156211178392,4,369,1052.2929803822992,32184.5,1,18.040197255152425,35.40784037094796,30.46746531514761,179,289,15.499413934790434,5977.0
1988,2,13,15,-2.543269837169646,-24.212353276540398,11.761370515916933,0,0,0,0,0,3662500,1,30.0,3,46.697236903578464,-67.71902108703063,976.9565638251889,1006.9565638251889,30.055602180339946,3,369,1079.7267979207209,32184.625,1,24.055150434035877,52.56071299716266,46.73305348857495,185,288,14.980925785492824,6195.0
1988,2,13,18,-2.29862806355799,-21.569280596957665,13.394799251557272,0,0,0,0,0,3760625,1,30.0,3,47.589805478472904,-67.24902365721238,974.6579357616309,1004.6579357616309,29.311039444139343,3,369,1094.0951127438225,32184.75,1,11.748917233263793,35.10732244372798,33.08303240354191,189,288,14.949382725980419,6349.0
1988,2,13,21,-0.4169469408472651,-3.814104695470064,9.427511744222283,0,0,0,0,0,1240625,1,18.0,6,49.23299568959226,-66.67464911902414,974.2409888207836,992.2409888207836,28.96150542379401,6,369,628.4132418614087,32184.875,1,13.901471167040382,62.4711627251174,60.904804996158084,196,289,15.139538918384112,6605.0
1988,2,14,0,0.5960422705698875,5.399241241783171,10.620407607167216,0,0,0,0,0,1124375,1,16.0,7,49.89187546414333,-66.28640511365909,974.8370310913535,990.8370310913535,26.88651591143252,7,369,598.247171558629,32185.0,1,9.270653385800651,26.12179113179234,24.421362732929705,199,289,15.013376730965346,6841.0
1988,2,14,3,0.3278050014367909,2.9517097466958626,15.864375476417553,0,0,2,0,0,6185000,2,32.0,8,50.301686703992374,-66.75806926805745,975.1648360927903,1007.1648360927903,25.198665471085892,8,369,1403.1203248641027,32185.125,1,-11.1666650946718,18.85257758389963,15.189643584376606,200,291,14.576175465753602,6845.0
1988,2,14,6,0.6247828718098754,5.633589980342296,13.909920170413677,0,0,0,0,0,5920625,2,30.0,7,50.20680632746891,-66.45547690791655,975.7896189646002,1005.7896189646002,23.379803532152156,7,369,1372.8049642563599,32185.25,1,7.17817195519331,7.993347525152578,-3.516738835844809,200,290,13.89176143100845,6983.0
1988,2,14,9,0.36803397891620987,3.3173244105913167,8.583902942604837,0,0,0,0,0,6461875,2,30.0,8,50.231539725003586,-65.7196690856149,976.1576529435165,1006.1576529435165,22.218485111532836,8,369,1434.1822393907555,32185.375,1,17.445911518579006,17.46998128302719,0.916742774846194,201,288,13.782473143645529,6904.0
1988,2,14,12,1.7733143465676404,15.760327767004444,3.6012538474839677,0,0,0,0,0,2533125,0,15.095553373436124,11,51.21892023465778,-62.453694132294,977.930967290084,993.0265206635202,19.79729406089227,8,369,897.9525212611827,32185.5,2,75.81505154921678,84.18598226893573,36.59723444708856,209,281,13.22567583598744,6510.0
1988,2,14,15,-2.902798937748157,-24.98030199485946,4.685495220145531,0,0,0,2,0,1215000,1,12.0,8,53.618134599200346,-55.46374877791957,974.123721725772,986.123721725772,22.298288753459623,8,405,621.8894690484038,32185.625,1,-3.4935639332997703,56.21149274575759,56.10282459689802,228,269,13.553754260699812,7181.0
1988,2,14,18,-2.906136823415436,-24.56096865939139,3.9755887306906517,0,0,2,0,0,6290625,2,32.0,5,55.06161865056583,-56.1546597389283,971.2175849023566,1003.2175849023566,23.69820950189414,5,405,1415.0505742816786,32185.75,1,-14.665860064675146,55.476359586896656,53.50270106805849,232,274,13.915473452046319,7672.0
1988,2,14,21,-1.6688119859907602,-13.918545106643757,4.833265016196965,0,0,0,0,0,7238125,2,36.0,7,56.16873927843924,-56.79050090203141,969.5487729163658,1005.5487729163658,26.143630069422823,7,405,1517.8823224921127,32185.875,1,-13.121098724899772,43.08209840434326,41.03539900102045,235,278,14.357034364006536,7477.0
1988,2,15,0,-1.1840642140756246,-9.759977139098982,6.657912404068048,0,0,0,0,0,4688750,2,30.0,7,57.194870982206936,-58.0156427651059,968.3647087022903,998.3647087022903,28.486852051577223,7,405,1221.6691364048813,32186.0,1,-24.60197599480837,45.29688601801906,38.03354650936832,237,283,15.00026185584776,7281.0
1988,2,15,3,-0.6125099565497658,-5.023784193885344,9.42483873110985,0,0,0,0,0,8608750,2,40.0,8,57.639870474301816,-58.48467658863027,967.7521987457404,1007.7521987457404,29.92842824842471,8,405,1655.3701195456888,32186.125,1,-9.304967583204096,18.93755537749911,16.493895293452255,238,285,15.567332393132135,7058.0
1988,2,15,6,-0.5041065385687398,-4.131216821383028,13.531673777559918,0,0,0,0,2,297500,1,10.0,6,57.71538522393641,-57.93055146694277,967.2480922071717,977.2480922071717,30.716938998718536,6,405,307.7290872499344,32186.25,1,10.970174728297575,11.321610654843253,2.798952348733629,239,284,15.578251038221968,6873.0
1988,2,15,9,1.3116605261281074,10.702872880566556,16.918565381909065,0,0,2,0,0,1888125,2,20.0,5,58.110280245682,-57.49753272344049,968.5597527332998,988.5597527332998,30.67765803825025,5,405,775.2476080909697,32186.375,1,8.478885493041934,16.91527894679957,14.636774325100589,241,284,15.095251959683452,6787.0
1988,2,15,12,2.2078079094608256,17.988634635459434,15.61759923366575,0,0,0,0,0,1618750,3,18.0,7,58.24677034981292,-56.3667171724877,970.7675606427606,988.7675606427606,30.084885588277185,7,405,717.8190080096871,32186.5,1,22.057296757879772,22.630020885251437,5.059002372181959,243,282,13.817433042705112,6179.0
1988,2,15,15,0.716469704840565,5.829834271547505,16.552465414244363,0,0,0,0,0,1600000,2,18.0,5,58.37039349793243,-55.22685770634135,971.4840303476012,989.4840303476012,30.144501561876464,5,405,713.6496464611084,32186.625,1,22.156135332564958,22.62498336204499,4.5820889622397525,245,280,13.127330826967482,6134.0
1988,2,15,18,-0.37173435547185363,-2.953423246114221,11.00122614469743,0,0,0,0,0,1138125,2,16.0,5,60.69451017834799,-55.388857815469606,971.1122959921294,987.1122959921294,30.545416617236206,5,405,601.8940431778061,32186.75,1,-2.939012620852124,86.19344953166421,86.14332793073424,253,286,12.971074905360592,6239.0
1988,2,15,21,-0.1886555495391076,-1.4850220453017473,15.311567633720188,0,0,0,0,0,903125,2,16.0,6,61.66061223692599,-55.73889710090545,970.9236404425902,986.9236404425902,32.32065936039698,6,405,536.1656609292841,32186.875,1,-6.1587582414915945,36.33431569918454,35.808549178246075,256,289,12.582774074521247,5838.0
1988,2,16,0,0.2449953216938593,1.914787538057954,17.492301264162233,0,0,1,0,0,832500,1,16.0,6,62.43139330916921,-56.37511535774549,971.1686357642841,987.1686357642841,33.15660479060546,6,405,514.7746888183274,32187.0,1,-10.91367964606731,30.582594932942076,28.56898159569974,258,292,6.342088243939908,4308.0
