year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,24,21,32195.875,0,0,706,215,155,31.262993250310835,-35.24508350418562,1007.61277222002,1007.61277222002,625,14.104739588693906,0.0,8.854915272177657,4.140824597410974,1,1,3,0,0,0,0,,,,,,1.609986221886474,1035.0
1988,2,25,0,32196.0,0,0,706,212,153,30.389896455849943,-35.537677791974374,1007.6482015862306,1009.6482015862306,3307500,1026.0652749961318,2.0,9.022661549754073,3.4565964014912605,1,1,0,0,0,0,0,0.03542936621059198,-9.354925844554389,-32.36131133789282,33.686334158901026,0.4852159479065098,3.393522079582362,1677.0
1988,2,25,3,32196.125,0,0,706,207,151,29.204091424941364,-36.18229257648708,1006.4275370434984,1008.4275370434984,2291875,854.123217338971,2.0,8.91391185414048,3.6858335687545334,1,1,0,0,0,0,0,-1.22066454273212,-20.855546682611607,-43.95183447554269,48.64892168585132,-17.33271334857239,3.4694733105208115,1703.0
1988,2,25,6,32196.25,0,0,706,205,147,28.047594243723108,-36.01935662574455,1004.3568010796301,1006.3568010796301,1296875,642.5014658696147,2.0,8.289483287081966,3.7405241705982917,1,1,0,0,0,0,0,-2.070735963868356,5.329954735945706,-42.86553974340096,43.19563536956387,-30.511126728897047,1.815801036494958,1127.0
1988,2,25,9,32196.375,0,0,706,203,146,27.524227104484602,-36.24220171414557,1003.7276460272833,1007.7276460272833,2173750,831.8209633641213,4.0,8.842174955585431,4.003060941388903,1,1,0,0,0,0,0,-0.6291550523467595,-7.324871403611314,-19.398590218599416,20.735453782075368,-9.432354693063933,2.167923831578905,1256.0
1988,2,25,12,32196.5,0,0,706,204,143,27.03800893207199,-35.68760098974326,1004.6860862510907,1008.6860862510907,1504375,691.9952565066759,4.0,8.490925162383054,3.7373197525148867,1,1,0,0,0,0,0,0.9584402238074108,18.309554109439837,-18.021664671557343,25.69085769725416,14.607433422363863,1.7758620189311294,889.0
1988,2,25,15,32196.625,0,0,706,202,142,26.513339824037853,-35.90972307917768,1004.3161951285623,1008.3161951285623,1975000,792.8821004493585,4.0,8.045784217590949,2.9563389213517803,1,1,0,0,0,0,0,-0.3698911225284974,-7.367093282436723,-19.446847660173976,20.795527099598566,-5.740693301088822,1.7355352435363345,766.0
1988,2,25,18,32196.75,1,1,706,205,141,26.760529723255214,-35.263894656561774,1002.8644182297847,1006.8644182297847,1520625,695.7226248141042,4.0,8.176896140817927,3.9550282598076594,1,1,0,0,0,0,0,-1.4517768987774615,21.37378249502915,9.162087570250277,23.25472912742157,-22.338534577635315,2.451448458894548,1133.0
1988,2,25,21,32196.875,1,1,706,205,139,26.326809515697192,-35.01817071226684,1002.5675535787982,1006.5675535787982,1081875,586.8317545217611,4.0,8.365722543003912,3.485031860536983,1,1,0,0,0,0,0,-0.2968646509865357,8.163085730071522,-16.075828887892335,18.029649000168888,-4.6376147225332085,2.89232205937816,1326.0
1988,2,26,0,32197.0,0,0,706,204,137,25.738541666413596,-34.94879115929419,1003.6189764788479,1009.6189764788479,2311250,857.7259028630803,6.0,8.087024960131991,2.4797513478284965,1,2,0,0,0,0,0,1.0514229000496562,2.316415199982565,-21.804133449480627,21.926833215525452,16.774249562136152,3.252235545933335,1476.0
1988,2,26,3,32197.125,0,0,706,205,135,25.452330220699185,-34.53559271045495,1002.7447491906958,1008.7447491906958,2043750,806.5642131213871,6.0,8.188483702705602,2.5953779006893454,1,2,0,0,0,0,0,-0.8742272881521785,13.828740804297663,-10.6084202370156,17.429074908255153,-14.093504040173036,4.252174604365318,1572.0
1988,2,26,6,32197.25,0,0,706,209,131,25.162875796017914,-33.370631618942774,1001.7386590945315,1007.7386590945315,2127500,822.9242266794766,6.0,7.669539261724246,2.2654391658870736,1,2,0,0,0,0,0,-1.0060900961642618,39.081539809463685,-10.728621173125799,40.52739895620169,-16.393491470483525,3.8411176906790643,1548.0
1988,2,26,9,32197.375,0,0,706,211,130,25.231266893682086,-32.9052429229879,1002.2083696702155,1008.2083696702155,2044375,806.6875315554265,6.0,7.62461796629415,2.773027988732065,1,2,0,0,0,0,0,0.4697105756840028,15.603905291987465,2.5349143626362336,15.80846770522728,7.634192914063256,3.0275008333380424,1191.0
1988,2,26,12,32197.5,0,0,706,216,127,25.2674316718917,-31.683063115361193,1002.8972256963094,1010.8972256963094,3293750,1023.9302650170375,8.0,7.964176520184531,2.941138800674744,1,2,0,0,0,0,0,0.6888560260939994,40.965854175698766,1.3404466200449905,40.98777873324933,11.18098358330159,2.264350516026678,1074.0
1988,2,26,15,32197.625,0,0,706,220,126,25.593391868755166,-30.855378768178586,1002.0907134616713,1008.0907134616713,1849375,767.2511621113049,6.0,8.152563291942913,2.537043283886669,1,2,0,0,0,0,0,-0.8065122346382122,27.667992244531685,12.081706726426244,30.190817018869144,-12.934992907545366,1.8869482830744972,1010.0
1988,2,26,18,32197.75,0,0,706,223,126,25.999856501251905,-30.309806470328613,1001.5487464732296,1007.5487464732296,2123125,822.077658803571,6.0,8.156698385643786,2.3617277252966598,1,1,0,0,0,0,0,-0.541966988441709,18.175084156027065,15.065601664694128,23.607330166664347,-8.565519763278479,1.9927574133734445,1137.0
1988,2,26,21,32197.875,0,0,706,227,125,26.299200442439172,-29.467837319837102,1002.2736771681442,1008.2736771681442,1968125,791.5008810768772,6.0,8.99492827785365,3.060981496739987,1,1,0,0,0,0,0,0.7249306949146558,27.977302959879115,11.09517586060379,30.097049826961207,11.33589613410173,2.16456070658727,1279.0
1988,2,27,0,32198.0,0,0,706,230,124,26.45507906809377,-28.806123779700897,1003.475798181729,1011.475798181729,3780625,1097.0005986568985,8.0,9.14722646906541,3.1509763198310976,1,1,0,0,0,0,0,1.2021210135848377,21.95806374586665,5.777637448372521,22.705454365688873,18.694978417930347,1.8860903759103465,1283.0
1988,2,27,3,32198.125,1,1,706,234,125,27.192895637186478,-28.154853918111673,1003.27019871975,1009.27019871975,1775625,751.7971745458301,6.0,9.727115099677935,1.9013500528245642,1,1,0,0,0,0,0,-0.2055994619789999,21.47123384316684,27.347153092467952,34.768961229965335,-3.1170095851466306,2.106966343638923,1328.0
1988,2,27,6,32198.25,1,1,706,237,125,27.56309543835463,-27.582029207797163,1002.7225398587976,1008.7225398587976,1658125,726.4967859725863,6.0,10.296602632652759,2.1744662500759295,1,1,0,0,0,0,0,-0.5476588609523606,18.8219536711578,13.721446578240895,23.292574700936978,-8.199882920202787,2.121862649397901,1128.0
1988,2,27,9,32198.375,1,1,706,238,125,27.684770729948358,-27.38974295177326,1003.9784075156037,1009.9784075156037,2245625,845.4611984955164,6.0,10.275209704669647,2.336439764772731,1,1,0,0,0,0,0,1.2558676568060765,6.311155691592777,4.509891707740042,7.75692009621514,18.72746675302294,1.9225467207474973,993.0
1988,2,27,12,32198.5,2,2,706,240,125,27.92552071254238,-27.00315819979743,1005.1042188015231,1011.1042188015231,1344375,654.1619472564371,6.0,10.75679141346835,1.891552955928346,1,1,0,0,0,0,0,1.1258112859193352,12.66026764123849,8.923392218073701,15.489005953429311,16.65483538918612,1.850360888883079,805.0
1988,2,27,15,32198.625,2,2,706,243,124,28.04459081078199,-26.321240820973905,1004.2187295168301,1010.2187295168301,1401875,668.0049937641945,6.0,10.621127508187323,2.1797016258005897,1,1,0,0,0,0,0,-0.8854892846930307,22.30745134302195,4.413330279771283,22.73983002530225,-13.048469135260687,1.9606655902853969,830.0
1988,2,27,18,32198.75,2,2,706,243,123,27.808576855724237,-26.224876669858364,1003.1420781710632,1009.1420781710632,1545625,701.4183614882215,6.0,10.577292206121726,2.7003184298852285,1,1,0,0,0,0,0,-1.0766513457668772,3.15923926657879,-8.747851473246381,9.300843947807756,-15.989184795616861,2.307868624699429,1100.0
1988,2,27,21,32198.875,1,1,706,244,121,27.450513866961256,-25.839826878018737,1004.2734600804554,1008.2734600804554,633125,448.92086907395213,4.0,10.286034934479444,1.952699000363573,1,1,0,0,0,0,0,1.131381909392221,12.664977402159149,-13.271595923210546,18.344942380563115,17.003783509245906,2.4379459828513883,1009.0
1988,2,28,0,32199.0,0,0,706,245,119,27.088621894844668,-25.458721078384514,1005.3166692812559,1007.3166692812559,206250,256.22531886097215,2.0,9.549569280225448,1.7977800518985165,1,1,0,0,0,0,0,1.0432092008004838,12.576131485945746,-13.413517097586045,18.386993339832078,15.871917942744583,2.533571241634304,943.0
1988,2,28,3,32199.125,0,0,706,246,116,26.482724639531686,-24.991125195819805,1004.3064438604881,1006.3064438604881,221250,265.379091712523,2.0,9.359678022563582,2.230317496608477,1,1,0,0,0,0,0,-1.0102254207678198,15.512814601426362,-22.457566952888946,27.294500000947384,-15.695465769913813,2.7571097749842677,1181.0
1988,2,28,6,32199.25,0,0,706,247,114,26.112022509233032,-24.61954656753544,1003.8813303046013,1007.8813303046013,2008750,799.6280284430314,4.0,8.836449784322188,1.7817156474104558,1,1,0,0,0,0,0,-0.4251135558867827,12.36685631477363,-13.740065395180139,18.485900902419747,-6.6918619549160825,2.5300972437733473,1259.0
1988,2,28,9,32199.375,0,0,706,251,111,25.818055174816273,-23.587030525128238,1004.9255245926112,1008.9255245926112,1339375,652.9443343864887,4.0,8.221311264510529,1.2655682062995766,1,1,0,0,0,0,0,1.044194288009894,34.45002419470982,-10.895892062122696,36.13204437677891,16.611124202192087,1.5777325820543968,1040.0
1988,2,28,12,32199.5,0,0,706,253,109,25.53949500475273,-23.032756593187102,1006.2258264054877,1008.2258264054877,534375,412.4279881742546,2.0,7.741202132744859,1.9131245570488682,1,1,0,0,0,0,0,1.3003018128765689,18.53673272820287,-10.324825892103753,21.21821128038562,20.895528344503884,0.8618536339505083,902.0
1988,2,28,15,32199.625,0,0,706,253,109,25.53949500475273,-23.032756593187102,,,0,0.0,,7.741202132744859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
