year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,21,15,32192.625,11,11,623,225,403,57.911468126776285,-107.92224859707346,979.4731736432695,995.4731736432695,1333125,651.419117787286,16.0,18.581414716905535,13.039363239302693,1,1,3,0,0,0,0,,,,,,2.418310520930953,2630.0
1988,2,21,18,32192.75,14,14,623,217,399,56.3869905867894,-105.49300016930692,978.0693412866295,990.0693412866295,830625,514.1946608157373,12.0,18.0442074592793,19.661137517258393,1,1,0,0,0,0,0,-1.4038323566400503,49.84183142942278,-56.50472274337318,75.3458150964237,-11.678779576312424,1.9706234867910182,2569.0
1988,2,21,21,32192.875,15,15,623,203,390,53.662590362618865,-101.02803669442679,977.099108555826,987.099108555826,724375,480.1830107410958,10.0,17.33062351707826,8.0297305429064,1,1,0,0,0,0,0,-0.9702327308035456,98.04544765771612,-100.97982769235396,140.7474170533138,-8.344658760730999,1.5570305302443057,2316.0
1988,2,22,0,32193.0,11,11,623,198,382,52.80678895469014,-97.93133201710451,975.765238656009,983.765238656009,511250,403.40541557032054,8.0,18.110219180478133,6.080614625245071,1,1,0,0,0,0,0,-1.3338698998169276,69.37926007087796,-31.720258258981485,76.28667322671113,-11.60093366046269,1.2823602633782332,1920.0
1988,2,22,3,32193.125,9,9,623,195,373,52.33401250460318,-94.69157156582679,974.8724387319136,982.8724387319136,524375,408.55078823522695,8.0,19.00887788017158,5.721355666376985,1,1,0,0,0,0,0,-0.8927999240954523,73.37063063644497,-17.523447562231667,75.43421408390175,-7.814054416812289,1.2421557792345004,1545.0
1988,2,22,6,32193.25,9,9,623,192,365,51.73117591375233,-91.88067823818665,973.0747222475538,979.0747222475538,315000,316.6506184233564,6.0,21.25131576595741,4.64593495917652,1,1,0,0,0,0,0,-1.7977164843596984,64.52362015695925,-22.344123499438396,68.28292182616173,-15.863878679094649,1.0467604436118387,1084.0
1988,2,22,9,32193.375,11,11,623,189,358,51.036836198433704,-89.49594456268196,972.1970113366109,980.1970113366109,464375,384.46736323984356,8.0,23.505070226820298,5.515387836189912,1,1,0,0,0,0,0,-0.8777109109429876,55.57908922410918,-25.735684570419476,61.24835197202955,-7.820662912547295,1.4938209299036813,1814.0
1988,2,22,12,32193.5,7,7,623,190,349,51.19927699466578,-86.45523354440512,971.0650774480757,985.0650774480757,1469375,683.8980837897614,14.0,25.413796440189927,6.033871387488689,1,2,0,0,0,0,2,-1.1319338885351318,70.61675482735608,6.020864140369559,70.8729628796744,-10.062832741851112,1.5751483828799593,2079.0
1988,2,22,15,32193.625,6,6,623,192,339,51.45528998072459,-83.02238150916831,972.0334475703754,986.0334475703754,1453750,680.2521569533504,14.0,26.09685133944925,3.929343661044113,1,2,0,0,0,0,0,0.9683701222996751,79.27830147227802,9.489115068287916,79.8441756743008,8.57802714290698,1.5050756144485447,1927.0
1988,2,22,18,32193.75,9,9,623,197,331,52.35127343285423,-80.05237387656585,972.8538591441462,986.8538591441462,1501250,691.2761507772532,14.0,25.378202837831775,3.7511483155705356,1,2,0,0,0,0,0,0.8204115737708344,67.23619821478893,33.209604744764626,74.99056072387964,7.178820582700374,1.4475840366285608,2026.0
1988,2,22,21,32193.875,9,9,623,204,327,53.80069950336642,-78.19493114010477,974.4699834159384,986.4699834159384,1285000,639.5531281654175,12.0,22.933515709376064,6.500247018987429,1,2,0,0,0,0,0,1.6161242717920685,40.65904114469013,53.72294186243805,67.37441731963627,13.875202021321199,1.7033626656802914,2308.0
1988,2,23,0,32194.0,7,7,623,210,324,55.02789507724865,-76.64204898882937,974.9921675990931,988.9921675990931,1561875,705.0959179312472,14.0,22.121767919190372,5.661839220770125,1,1,0,0,0,0,0,0.5221841831547499,32.990011447574844,45.485973938787204,56.189987368490726,4.415011471667981,2.58286382983419,3721.0
1988,2,23,3,32194.125,8,8,623,221,329,57.80423293426005,-77.58074431702501,975.3152364460359,991.3152364460359,1801250,757.2025372966951,16.0,19.694190860233252,4.334053561835899,1,1,0,0,0,0,0,0.3230688469427696,-18.537891133001537,102.9048947836318,104.56132544152905,2.645001869308306,2.8576918508701437,3635.0
1988,2,23,6,32194.25,7,7,623,226,333,59.13676663760963,-78.77262622894743,975.5797336723609,991.5797336723609,1855625,768.5465389615625,16.0,18.35538331836127,4.117223535860539,1,1,0,0,0,0,0,0.26449722632503836,-22.662119347936102,49.39032913178564,54.341294289759176,2.134788880109218,2.9156291147823548,3519.0
1988,2,23,9,32194.375,5,5,623,228,335,59.68160290491208,-79.44612630173046,976.6442146629369,988.6442146629369,1103750,592.7347947230355,12.0,17.606954270719445,6.044047134110297,1,1,0,0,0,0,0,1.0644809905759758,-12.601521924648393,20.194342925330687,23.803567820880293,8.543390142257886,2.7259129420037675,3348.0
1988,2,23,12,32194.5,8,8,623,229,338,60.031026753194006,-80.64450634346991,978.7603762801507,988.7603762801507,1034375,573.8046605957105,10.0,16.542242804496365,6.414102501448869,1,1,0,0,0,0,0,2.116161617213802,-22.187826055713266,12.951386392522574,25.691205393422226,16.924004194803874,2.387556969522772,2947.0
1988,2,23,15,32194.625,11,11,623,228,342,59.93807350005802,-82.41962706187638,980.9854747180158,984.9854747180158,236250,274.22747967867946,4.0,16.80094731031674,6.538416142092173,1,1,0,0,0,0,0,2.22509843786509,-32.9579815433242,-3.4453100546097497,33.13757246363248,17.811912760306498,0.12493530902103864,431.0
1988,2,23,18,32194.75,10,10,623,229,343,60.1982946393528,-82.79394299861673,984.5965429421019,988.5965429421019,456250,381.0890782630152,4.0,15.278854815342434,6.4616235310824415,1,1,0,0,0,0,0,3.6110682240861935,-6.895371328802703,9.645090165082062,11.856386888704208,28.83110974160279,0.19663406460012467,637.0
1988,2,23,21,32194.875,13,13,623,232,343,60.88864596168243,-82.62623363866979,987.6495458088855,989.6495458088855,196875,250.33429417967045,2.0,13.936036840485063,5.367413375164906,1,1,0,0,0,0,0,3.0530028667834994,3.0242058793888114,25.58785488180592,25.76594920924298,24.210151605175287,0.004353525825391152,21.0
1988,2,24,0,32195.0,10,10,623,237,340,61.93526805582862,-80.95533346558936,989.9698672933242,991.9698672933242,224375,267.24666641978536,2.0,11.437248189178558,5.744572745675832,1,2,0,0,0,0,0,2.3203214844387547,29.136210769037362,38.79302232772037,48.51615565249147,18.217765063399522,0.0019793976433500025,10.0
1988,2,24,3,32195.125,10,10,623,239,340,62.39163021764862,-80.8077569071542,990.9314310030044,990.9314310030044,625,14.104739588693906,0.0,11.548890178397315,5.541396385308981,1,1,0,0,0,2,0,0.9615637096801948,2.534900498751761,16.915052368975527,17.103938645345885,7.517931351608618,0.009178445844246114,43.0
1988,2,24,6,32195.25,11,11,623,239,342,62.46172430477339,-81.73680664361002,991.9212694353993,991.9212694353993,625,14.104739588693906,0.0,12.042520061115795,3.896737254567488,1,1,0,0,0,0,0,0.9898384323948994,-15.920672612228179,2.598035625351939,16.131261746569926,7.734053276892763,2.3840549272555966,3093.0
1988,2,24,9,32195.375,12,12,623,239,343,62.49398457076993,-82.20300888976539,992.8472328441479,992.8472328441479,625,14.104739588693906,0.0,12.365708017454333,3.547368837529648,1,1,0,0,0,3,0,0.9259634087486484,-7.98050391612701,1.1957259703399872,8.069585079263,7.23284667208931,0.02317831816520148,97.0
1988,2,24,12,32195.5,12,12,690,249,347,64.89377803743113,-83.54601340964663,,,0,0.0,,11.489672683674227,,0,0,0,0,3,0,3,0.9018682124023326,-21.120479710601362,88.94828616249438,91.42139943389029,,0.0,0.0
