year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,18,6,32189.25,15,15,527,473,573,33.47690975875722,152.00417687615544,1005.7602485445781,1009.7602485445781,501875,399.68959722325764,4.0,7.588199784954988,4.821866320165282,1,1,3,0,0,0,0,,,,,,2.6981612882303083,1661.0
1988,2,18,9,32189.375,15,15,527,474,580,31.76531851537224,152.55830413905844,1005.4634289938875,1011.4634289938875,946250,548.817574246135,6.0,9.013784896934416,6.472811546291777,1,1,0,0,0,0,0,-0.2968195506905613,17.462231649601875,-63.44008758455409,65.79950035463986,-3.90627853574319,3.5811224929312746,1752.0
1988,2,18,12,32189.5,17,17,527,465,576,33.72167764130401,154.02012213832117,1003.3282174962945,1009.3282174962945,504375,400.68385148886324,6.0,10.238140728612915,7.337305366789297,1,1,0,0,0,0,0,-2.1352114975929726,45.06539082954211,72.51240316613207,85.37527782412809,-26.646735584061208,11.591608549599579,7066.0
1988,2,18,15,32189.625,21,21,527,453,585,32.882117672525396,157.47943439710312,1000.4709548110451,1008.4709548110451,661875,459.00038770996315,8.0,12.059309631654068,8.724569553513502,1,1,0,0,0,0,0,-2.8572626852494434,107.6724013411434,-31.118269714015362,112.0789575279966,-36.46204715695905,4.634617913064713,2532.0
1988,2,18,18,32189.75,20,20,527,444,586,33.48854994719645,159.54104267020628,995.9549880280771,1007.9549880280771,1057500,580.1833370921287,12.0,15.10259004353019,19.671814038055164,1,1,0,0,0,0,0,-4.515966782968025,63.72748146184903,22.477397432313417,67.57533047496314,-56.703910983095874,4.973671416970073,2539.0
1988,2,18,21,32189.875,19,19,527,435,588,33.769439315097685,161.71563106564378,995.8858950950199,1007.8858950950199,892500,533.0024140836824,12.0,16.019688509615666,23.471746732982794,1,1,0,0,0,0,0,-0.0690929330571089,67.00089754458416,10.41115755300499,67.80495906180725,-0.8611817927061742,5.011109068731532,2515.0
1988,2,19,0,32190.0,22,22,527,428,590,33.8172271320082,163.44910140816978,996.0970839078404,1006.0970839078404,734375,483.48611424344057,10.0,15.437847134193769,17.318317346795883,1,1,0,0,0,0,0,0.2111888128204737,53.3802331449981,1.7712542652894223,53.409611796816684,2.629001880520066,5.155262832826055,2411.0
1988,2,19,3,32190.125,19,19,527,418,591,34.2474390892334,165.81826222948553,992.2464997151849,1006.2464997151849,1916875,781.1275587754882,14.0,17.019031088533936,15.942178895313337,1,1,0,0,0,0,0,-3.850584192655515,72.58580392724969,15.945795675089412,74.31666927060736,-47.40431352495788,5.836130725537271,2518.0
1988,2,19,6,32190.25,20,20,527,409,591,34.76785167747075,167.93059877596298,989.2541336029259,1005.2541336029259,1414375,670.9765608955346,16.0,19.231490576774753,16.96826908520874,1,1,0,0,0,0,0,-2.992366112259042,64.31468867563729,19.28907985798586,67.14497584489776,-36.355319772252464,6.685266466463385,2629.0
1988,2,19,9,32190.375,20,20,527,401,591,35.159743460076875,169.8367857077956,986.5261596657255,1006.5261596657255,2081250,813.9302492351628,20.0,22.752968553404305,26.65326964713509,1,1,0,0,0,0,0,-2.7279739372004403,57.76126935298484,14.525459339830899,59.55966089813764,-32.820515676712965,7.425222417657933,2840.0
1988,2,19,12,32190.5,21,21,527,395,592,35.158664302865425,171.3186624158767,984.283003456461,1000.283003456461,725000,480.3901200932928,16.0,23.46315482452277,26.970283805175203,1,1,0,0,0,0,0,-2.2431562092644164,44.90469000370676,-0.039998935654842284,44.904707818266175,-26.98834883669936,7.1916864192493195,2930.0
1988,2,19,15,32190.625,23,23,527,387,593,35.179170695091365,173.28304481987158,983.3506745294003,999.3506745294003,924375,542.4368175567929,16.0,22.839695807993394,16.957847452415372,1,1,0,0,0,0,0,-0.9323289270607347,59.51043124338339,0.7600689264358136,59.51528485646687,-11.21154224803564,7.730288829383316,2932.0
1988,2,19,18,32190.75,23,23,527,369,588,36.80146027262769,177.61927083985375,980.6691611903848,998.6691611903848,1129375,599.5758731877214,18.0,24.39095665405146,20.53814771897836,1,1,0,0,0,0,0,-2.6815133390155097,128.68175758882342,60.13012352346137,142.03741229371732,-31.01286246869664,9.347559005438926,3675.0
1988,2,19,21,32190.875,22,22,527,365,586,37.33751469116317,178.60898511339366,978.2479706345231,998.2479706345231,970625,555.841284250407,20.0,27.523756302198567,21.050862083860704,1,1,0,0,0,0,0,-2.4211905558616853,29.166243855687764,19.868843915514805,35.290802473003275,-27.65745796805087,9.47048133360724,3220.0
1988,2,20,0,32191.0,21,21,527,360,586,37.354153418583486,179.87351945597268,975.3637215959889,995.3637215959889,825000,512.4506377219443,20.0,28.85664079501488,13.285299561397187,1,1,0,0,0,0,0,-2.884249038534181,37.256650003653775,0.6167140249867378,37.26175392655813,-32.934476563002846,10.088782488320335,2956.0
1988,2,20,3,32191.125,21,21,527,353,586,37.33086021473089,-178.35620140819302,970.9306050072457,994.9306050072457,1109375,594.2432414299238,24.0,31.86643217214535,10.053425785478902,1,1,0,0,0,0,0,-4.433116588743141,-52.17308598974877,-0.8633620312352893,52.18022897315321,-50.64756531151125,10.780273713075347,3191.0
1988,2,20,6,32191.25,21,21,527,347,581,38.5190832715361,-176.77002981835187,969.1407788460649,995.1407788460649,1201875,618.5213775263903,26.0,33.68324443885339,8.291045814392783,1,1,0,0,0,0,0,-1.7898261611808266,45.99787595353474,44.04145854627615,63.6824517675013,-19.911322982735957,10.479999711822238,3365.0
1988,2,20,9,32191.375,22,22,527,342,578,39.18126867582565,-175.4208676642142,968.1106471065452,996.1106471065452,1416875,671.5692964889464,28.0,35.2197803197288,5.312578490148735,1,1,0,0,0,0,0,-1.0301317395197112,38.7623604137662,24.543885818358092,45.879438923239995,-11.296666749193955,10.76788201888267,2706.0
1988,2,20,12,32191.5,18,18,527,337,573,40.304588895068456,-173.98400930774633,963.4571463767763,995.4571463767763,1631875,720.7232100579066,32.0,38.737171163259546,3.806911002971538,1,1,0,0,0,0,0,-4.653500729768857,40.61431434434647,41.635836459017646,58.164124744583326,-49.84208996861869,12.55865183887145,3351.0
1988,2,20,15,32191.625,19,19,527,331,569,41.11014159375241,-172.25314129147878,960.901040072667,994.901040072667,1946250,787.0899668940029,34.0,40.57396250358777,4.962671547496866,1,1,0,0,0,0,0,-2.5561063041094165,48.336283147979934,29.857791079496263,56.81446960685751,-26.93382783283661,13.83173714732112,3443.0
1988,2,20,18,32191.75,21,21,527,330,565,42.05354631793998,-171.83086782932446,958.7246439811316,1010.7246439811316,20060000,2526.9143865289225,52.0,42.44969894691644,6.9157763573867115,1,1,0,0,0,0,0,-2.17639609153528,11.621568056883909,34.96727303405579,36.84794468540939,-22.511131001329268,25.88563769846811,9754.0
