year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,4,12,32175.5,17,17,155,230,525,41.42780656798399,-141.95762514877566,999.8858652636036,999.8858652636036,625,14.104739588693906,0.0,12.418526426981058,3.6836018272424553,1,1,3,0,0,0,0,,,,,,6.697871470367504,2531.0
1988,2,4,15,32175.625,16,16,155,234,521,42.81015232795004,-142.149585721115,997.0104855442487,999.0104855442487,43125,117.16276644769007,2.0,14.40201393297313,9.206266567099519,1,1,0,0,0,0,0,-2.875379719354969,-5.219640404614362,51.23661179228055,51.50179641436156,-29.31438530891759,8.413765221091705,3409.0
1988,2,4,18,32175.75,15,15,155,237,513,44.80143601985634,-141.40853657971294,996.4356062869629,1000.4356062869629,103125,181.17866047827877,4.0,16.281016645444787,9.621293907417348,1,1,0,0,0,0,0,-0.5748792572857928,19.489204395895094,73.80688135000906,76.33665451537217,-5.652265745043714,7.459091167012566,3365.0
1988,2,4,21,32175.875,15,15,155,242,506,46.886159854188435,-141.2687209561442,995.664075854783,1001.664075854783,163750,228.30515513802078,6.0,17.31955810990749,12.351005101898263,1,1,0,0,0,0,0,-0.7715304321798613,3.541817620739889,77.27023794424018,77.3513680811017,-7.322383682967899,8.298534579229317,3875.0
1988,2,5,0,32176.0,15,15,155,244,503,47.753109759910984,-141.1701750950296,992.6493581528415,1000.6493581528415,225000,267.6186174229157,8.0,19.651070303930254,12.266809956662401,1,1,0,0,0,0,0,-3.014717701941554,2.455740040098069,32.13347705710889,32.22717807882478,-28.215395583468585,7.538039760826318,3733.0
1988,2,5,3,32176.125,15,15,155,248,498,49.29228793083748,-141.16405244282882,991.6866187902644,1001.6866187902644,334375,326.24357187951614,10.0,21.041267099092703,15.367167760114828,1,1,0,0,0,0,0,-0.9627393625769765,0.14800772989165364,57.049601269692545,57.049793262719305,-8.79900305181779,7.228431326769288,3532.0
1988,2,5,6,32176.25,12,12,155,252,493,50.823439898518444,-141.15747233955366,990.9774697630236,1000.9774697630236,343125,330.48461340403304,10.0,22.105400168903092,14.438915794291606,1,1,0,0,0,0,0,-0.7091490272409282,0.15406915618881536,56.75211024265179,56.75231937374005,-6.337860727841965,6.47394689920355,3176.0
1988,2,5,9,32176.375,12,12,155,256,488,52.34695757533292,-141.15038152850482,990.7386393436606,1000.7386393436606,403750,358.49353766379875,10.0,23.790600809075983,12.626963692476204,1,1,0,0,0,0,0,-0.23883041936293012,0.16055150571576413,56.46914543835825,56.469373675687635,-2.089951468377256,6.54768631354015,3011.0
1988,2,5,12,32176.5,14,14,155,259,483,53.714514201016165,-140.86250381869448,988.6145096294924,998.6145096294924,380000,347.7898169151024,10.0,26.29297700939014,13.385369893311,1,1,0,0,0,0,0,-2.12412971416823,6.314704419287528,50.68845289170971,51.08027749002587,-18.25679181166381,6.922253252463592,3148.0
1988,2,5,15,32176.625,14,14,155,259,483,53.714514201016165,-140.86250381869448,,,0,0.0,,26.29297700939014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
