year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,24,6,-1.804018879801879,-17.97918000185004,12.476337402679711,2,0,0,0,2,593750,1,8.0,0,44.04086694149994,9.958070598460985,995.3205088488082,1003.3205088488082,15.163636833492692,0,662.0,434.737271143878,32195.25,1,0.0,0.0,0.0,394,163,1.7404519203173592,823.0
1988,2,24,9,-0.4367998400691431,-4.375667980201763,8.583214386342442,0,0,2,0,1,5243750,3,18.0,1,43.75736950297626,10.18992306246332,994.8837090087391,1012.8837090087391,15.251274083830387,1,662.0,1291.9510306804405,32195.375,1,6.2069447873997285,12.204120738430463,-10.507825626853533,395,162,4.0288691712658276,2929.0
1988,2,24,12,-1.8810202505144116,-19.054099909793912,10.633205457386794,0,0,1,0,0,4934375,2,18.0,1,43.1532469657109,13.523160650416019,993.0026887582247,1011.0026887582247,15.935980837207014,1,662.0,1253.2598871096698,32195.5,1,90.12446229884486,92.86447562403465,-22.391787071848842,407,162,4.32861071633931,2694.0
1988,2,24,15,-1.0563215875027527,-10.50473626553585,7.096526635592454,0,0,0,0,2,687500,1,8.0,1,44.16102244131429,14.699601888949093,991.9463671707219,999.9463671707219,16.04595001327147,1,662.0,467.80128981369444,32195.625,1,31.281125683504428,48.72133397380088,37.353173361301494,410,167,3.9246129559183287,2329.0
1988,2,24,18,0.16335219124608558,1.6175569808103567,12.915131339379512,0,0,0,0,0,3560625,1,16.0,0,44.39959636787691,13.580132384309406,992.109719361968,1008.109719361968,16.509577171584585,0,662.0,1064.6042168304425,32195.75,1,-29.645667031982327,30.936379346655333,8.84273675447815,406,167,3.8263174482279294,2510.0
1988,2,24,21,-0.10586135362129426,-1.0504590675864247,13.551183276162556,0,0,0,0,1,4201250,2,18.0,1,44.28264954746563,14.141244778929442,992.0038580083467,1010.0038580083467,17.173548247103096,1,662.0,1156.4166244609469,32195.875,1,14.889072421525423,15.507208124531523,-4.334631038982158,408,167,3.7390475380113193,2479.0
1988,2,25,0,0.5284638494729006,5.2495923799983135,17.899824717248702,0,0,0,0,0,5141250,2,18.0,1,44.22241930009734,14.420773127510987,992.5323218578196,1010.5323218578196,16.097356296861488,1,662.0,1279.2617802242096,32196.0,1,7.42487341731339,7.75322518581177,-2.2324326459669366,409,167,4.172116256926379,3119.0
1988,2,25,3,-0.4626982924740878,-4.626266501369957,17.267618906902644,0,0,0,0,0,3985625,2,16.0,1,43.86230395230419,14.90376922491288,992.0696235653455,1008.0696235653455,15.563537183557075,1,662.0,1126.3497858663936,32196.125,1,12.907623793925566,18.567901190367994,-13.347666560479988,411,166,3.9999962716204784,2875.0
1988,2,25,6,0.010953443897742545,0.10990504879409002,16.34472094993245,0,0,0,0,3,596250,2,6.0,2,43.66843941862862,15.73007283718636,992.0805770092433,998.0805770092433,15.078285759951404,2,662.0,435.65154612038873,32196.25,1,22.15381982032888,23.290005430051917,-7.185584200345237,414,166,3.4377081294703333,2650.0
1988,2,25,9,1.3560595070871932,13.623154539264966,13.713218455081808,0,0,2,0,0,4859375,3,16.0,2,43.601523026534075,16.004040485881607,993.4366365163305,1009.4366365163305,13.819882294153418,2,662.0,1243.6989600278507,32196.375,1,7.3534891436059855,7.760506726766297,-2.4802544367572184,415,166,3.985200006525249,3199.0
1988,2,25,12,1.5637783321220196,15.59282692663565,11.308277876301945,0,0,0,0,2,49375,1,2.0,2,44.01270200124872,20.068933647216465,995.0004148484525,997.0004148484525,12.785466373963672,2,662.0,125.36566766991936,32196.5,1,108.34527175461514,109.41190901157368,15.240338643726902,428,172,3.1288315882316113,2603.0
1988,2,25,15,1.6664764626261603,16.64225338492024,11.273872281271542,0,0,2,0,0,352500,4,2.0,4,43.92828618232857,20.338064084083282,996.6668913110786,998.6668913110786,10.884653773811669,4,662.0,334.96900584947593,32196.625,1,7.184304077501137,7.836073902657903,-3.1288702641555464,429,172,4.621529766747666,3018.0
1988,2,25,18,2.407036319419567,24.01337978271373,11.266187934533809,0,0,2,0,2,246250,3,2.0,5,43.984550244925124,20.97572552149939,999.0739276304982,1001.0739276304982,9.537555989888492,5,662.0,279.9710868514077,32196.75,1,17.005912467770532,17.13330268507257,2.0854261043829276,431,173,3.0932027751085958,2534.0
1988,2,25,21,1.4056518912871252,12.756628252437013,3.162490841754043,0,0,0,2,0,625,1,0.0,3,49.76647121252403,18.744095712298705,1001.257986209866,1001.257986209866,13.386579520125244,3,707.0,14.104739588693906,32196.875,1,-9.92972562529062,11.355212029848133,-5.508301848052133,416,193,2.9353112186314614,2322.0
1988,2,26,0,1.9134673015707813,17.30742117006148,3.9746063339064857,0,0,0,0,0,296875,1,2.0,3,49.99297837918001,18.84937761352952,1003.1714535114367,1005.1714535114367,12.201968426780512,3,707.0,307.4056724603709,32197.0,1,2.5086976249806647,8.76228804325126,8.39548259359284,416,194,1.4110554867516176,1585.0
1988,2,26,3,1.4299243920193112,12.936080433175725,3.3910780590349168,0,0,0,0,0,625,1,0.0,3,49.980670860293756,19.88516511385544,1004.6013779034561,1004.6013779034561,10.835348240423222,3,707.0,14.104739588693906,32197.125,1,24.68726385605776,24.691478185050364,-0.4561778865774464,419,195,0.9015707825739534,1097.0
1988,2,26,6,1.3575223928445483,12.281082105939129,4.552057618988256,0,0,0,0,3,625,1,0.0,4,49.980670860293756,19.88516511385544,1005.9589002963006,1005.9589002963006,9.886727093056626,4,707.0,14.104739588693906,32197.25,1,0.0,0.0,0.0,419,195,0.914046809969271,1013.0
1988,2,26,9,0.0,,,0,3,0,0,0,0,0,,4,49.980670860293756,19.88516511385544,,,9.886727093056626,4,707.0,0.0,32197.375,0,0.0,0.0,0.0,419,195,0.0,0.0
