year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,7,6,,,7.0510178161726795,3,0,0,0,0,625,1,0.0,3,61.701285559092504,-24.82314037288866,983.292957011915,983.292957011915,15.50552981550874,3,228.0,14.104739588693906,32178.25,1,,,,307,246,2.544565274962466,1497.0
1988,2,7,9,-1.431760370235279,-11.245805618264363,6.545275100939907,0,0,0,0,1,168125,2,2.0,5,61.89242435263948,-23.985903676794575,981.8611966416797,983.8611966416797,16.222541012744276,5,228.0,231.33492951703124,32178.375,1,14.620033060768636,16.246115908875062,7.084554709128548,309,246,3.469067773725511,2161.0
1988,2,7,12,-4.176798817490053,-33.29566897182145,11.51142851996192,0,0,0,2,0,505000,1,8.0,2,60.35577026129809,-14.8327043896156,977.9050776435283,985.9050776435283,20.886565177737367,2,231.0,400.93202980407324,32178.5,1,48.36284319997107,48.74583446207708,6.0985059661554235,326,233,3.439335615378526,2451.0
1988,2,7,15,-2.6624068163376067,-21.152406321028465,11.534461545025842,0,0,0,0,0,633750,1,10.0,4,60.69630238737346,-14.089941464869034,975.2426708271908,985.2426708271908,21.936299990179002,4,231.0,449.14239431273614,32178.625,1,13.474416141243777,18.462667802421596,12.62181492635525,328,234,3.728893909186671,3185.0
1988,2,7,18,-1.109268516606826,-8.798599292624438,13.324316398810987,0,0,0,0,0,387500,1,8.0,3,60.863414099671374,-14.63024063551782,974.133402310584,982.133402310584,22.319619915254084,3,231.0,351.20518347003207,32178.75,1,-9.75058160628069,11.551596112060032,6.193991530137986,327,235,3.654089354830492,2859.0
1988,2,7,21,-0.6394114518290734,-5.082879756570929,17.239818252691474,0,0,0,0,0,448125,1,8.0,4,60.6390008240351,-14.518610009176063,973.4939908587548,981.4939908587548,22.851646647572817,4,231.0,377.68057634211374,32178.875,1,2.0287022895505578,8.561695926589186,-8.31787257414696,327,234,3.352061917888737,1971.0
1988,2,8,0,-1.0968989083524503,-8.788605728861377,17.614635946974232,0,0,0,0,0,693125,1,10.0,4,59.84887159035541,-13.25284954260891,972.3970919504023,982.3970919504023,23.390890150475382,4,231.0,469.7111238422398,32179.0,1,23.564419388347567,37.58934328107006,-29.28612072624498,329,230,3.529934995466408,2024.0
1988,2,8,3,0.32297049346729184,2.6005629150212495,16.552010494055068,0,0,0,0,0,93125,1,4.0,4,59.36502156491123,-11.309932474020213,972.7200624438697,976.7200624438697,22.243224273258885,4,231.0,172.1702882348331,32179.125,1,36.69472990165161,40.84271771327667,-17.933889362077565,333,227,3.650813969877285,2147.0
1988,2,8,6,1.2462418087219702,10.10997693733712,18.176368640246366,0,0,2,0,0,731250,2,8.0,4,58.65266089964387,-8.951070641679763,973.9663042525916,981.9663042525916,20.71131817915705,4,231.0,482.4563236935515,32179.25,1,45.48152221284649,52.59011859419374,-26.403630639624424,338,223,3.3365939401853493,2314.0
1988,2,8,9,3.6143187710174245,29.564084765232067,16.5913054462889,0,0,0,0,0,774375,2,6.0,2,57.88669338298392,-6.6980061699913325,977.5806230236091,983.5806230236091,17.81650794663619,2,231.0,496.4788194007604,32179.375,1,44.39135463397575,52.69361134403093,-28.390567275705926,343,219,3.788163343590783,2708.0
1988,2,8,12,2.7956347040271794,22.480881052699846,2.9212231736256946,0,0,0,2,3,625,1,0.0,3,59.49268294274598,1.916244372496373,980.7748645413322,980.7748645413322,12.685137441199357,3,251.0,14.104739588693906,32179.5,1,-14.14054244019234,46.053376014217974,43.8287405911243,364,225,3.3384173847785514,2062.0
1988,2,8,15,2.2391863571936845,17.91993090103602,2.8142618178736303,0,0,0,0,0,625,1,0.0,4,59.96435473631499,1.5131215560683093,983.0140508985259,983.0140508985259,9.430716038712834,4,251.0,14.104739588693906,32179.625,1,-7.4789059382635,19.01504568756582,17.482503495404266,363,227,0.11605360958705284,109.0
1988,2,8,18,0.0,,,0,3,0,0,0,0,0,,4,59.96435473631499,1.5131215560683093,,,9.430716038712834,4,251.0,0.0,32179.75,0,0.0,0.0,0.0,363,227,0.0,0.0
