year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,9,12,32180.5,11,11,293,316,422,72.88759396332422,-145.16208319400076,1009.23047528469,1009.23047528469,625,14.104739588693906,0.0,8.322546654288255,2.0053885935473956,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,2,9,15,32180.625,11,11,293,308,417,72.65117107853389,-138.15071641326776,1008.2591428399365,1008.2591428399365,625,14.104739588693906,0.0,9.826787689769553,1.965490479852451,1,1,0,0,0,3,0,-0.9713324447534979,77.4480093873671,-8.76300844378501,77.9421867479451,-7.05032904275472,0.0,0.0
1988,2,9,18,32180.75,12,12,293,305,417,72.19029178791722,-136.5343414997008,1008.3725799716328,1008.3725799716328,625,14.104739588693906,0.0,9.424279141609682,1.751300262446457,1,1,0,0,0,0,0,0.11343713169626427,18.323594125072965,-17.08247963737275,25.051251709678365,0.8254742230312722,0.0,0.0
1988,2,9,21,32180.875,13,13,293,301,416,71.71272332261168,-134.00365210349506,1008.3124047641136,1008.3124047641136,625,14.104739588693906,0.0,9.809724242052042,1.68003305001861,1,1,0,0,0,0,0,-0.060175207519205284,29.430539929989614,-17.701063489134274,34.3436213759859,-0.43908181487359416,0.0,0.0
1988,2,10,0,32181.0,9,9,293,300,416,71.54880468307738,-133.51854282911293,1007.6639449139865,1007.6639449139865,625,14.104739588693906,0.0,9.73059554352911,1.49872255663533,1,1,0,0,0,0,3,-0.6484598501271103,5.690774708024034,-6.075640366231012,8.324561408102035,-4.736129008465318,0.0,0.0
1988,2,10,3,32181.125,10,10,293,303,420,71.3835330088281,-136.95806742923403,1007.2456244704222,1007.2456244704222,625,14.104739588693906,0.0,8.652674178809693,1.7334490547826136,1,1,0,0,0,0,0,-0.4183204435642983,-40.69204933058369,-6.125790564857296,41.15055514530942,-3.058225495600399,0.0,0.0
1988,2,10,6,32181.25,12,12,293,296,415,71.03019686794353,-131.15396990995262,1005.8680011085496,1005.8680011085496,625,14.104739588693906,0.0,9.909155432049612,2.134300931850521,1,1,0,0,0,0,0,-1.3776233618725382,69.90511021357658,-13.096395422176949,71.12130487432233,-10.092582477267129,0.0,0.0
1988,2,10,9,32181.375,12,12,293,295,414,71.00596896400525,-130.19651424093092,1005.2744695182649,1005.2744695182649,625,14.104739588693906,0.0,9.704279356482049,2.0761811774341186,1,1,0,0,0,0,0,-0.5935315902846924,11.550169892605131,-0.8980066670561069,11.585026565447283,-4.348893937992147,0.0,0.0
1988,2,10,12,32181.5,9,9,293,294,412,71.1192879697012,-128.71310663826353,1003.7895325012023,1005.7895325012023,236250,274.22747967867946,2.0,9.83479671043699,2.898707393390505,1,1,0,0,0,0,0,-1.4849370170626208,17.79182139769559,4.2001661752648225,18.280872641844464,-10.872972827066194,0.0,0.0
1988,2,10,15,32181.625,12,12,293,292,411,70.90132246617678,-127.34229030628613,1002.4171658123108,1004.4171658123108,243750,278.54628835670917,2.0,9.504681791302719,2.5785276182198866,1,1,0,0,0,0,0,-1.3723666888914885,16.62424157818045,-8.078886058480677,18.48333865933363,-10.061876587757892,0.0,0.0
1988,2,10,18,32181.75,11,11,293,291,410,70.85587920265823,-126.39861514128512,1001.5510009328545,1003.5510009328545,248125,281.03494535262524,2.0,9.321452612305047,2.6135108486408716,1,2,0,0,0,1,0,-0.866164879456337,11.470530117517582,-1.68435345114498,11.593537325823466,-6.352267971331664,0.0,0.0
1988,2,10,21,32181.875,9,9,293,278,401,69.41018111523691,-116.98530608179477,999.1467279792018,1005.1467279792018,805000,506.2010059037334,6.0,12.255600704335874,8.5388193269357,1,1,0,0,0,0,1,-2.4042729536526894,122.58001076377744,-53.58476426033093,133.78036477631176,-17.793931680438014,0.0,0.0
1988,2,11,0,32182.0,10,10,293,277,400,69.30831243245858,-116.1468412355809,997.5373999735189,1003.5373999735189,693750,469.92284849750047,6.0,12.780422830223998,7.8590702252175095,1,1,0,0,0,0,0,-1.6093280056829098,10.980874208453773,-3.7757602363045777,11.611888896469175,-11.918554217534627,0.0,0.0
1988,2,11,3,32182.125,11,11,293,276,399,69.2019854796499,-115.31667245355895,996.1579898896155,1002.1579898896155,705000,473.71771104696137,6.0,13.047560127289055,6.090140390730666,1,1,0,0,0,0,0,-1.3794100839034946,10.925626825565626,-3.94100590596656,11.614682478758622,-10.222983649786094,0.0,0.0
1988,2,11,6,32182.25,11,11,293,276,392,69.83271600422644,-111.26706019592801,994.1625354161614,1002.1625354161614,1395000,666.3649834935717,8.0,13.704715131871149,3.3930083612447195,1,1,0,0,0,0,0,-1.9954544734540105,51.738903545841204,23.378011470924125,56.77539573143034,-14.72787992081132,0.0,0.0
