year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,8,12,,,10.133944746575871,3,0,0,0,0,1721875,1,16.0,18,46.73830730194568,-174.36505479783216,970.7146952962788,986.7146952962788,20.788819211438902,18,262.0,740.3308957977606,32179.5,1,,,,341,547,5.70855741510758,3288.0
1988,2,8,15,-1.1518984524444387,-10.873338931556702,10.708081891360344,0,0,0,0,0,1620625,2,16.0,18,47.21933850208876,-174.30469796956007,969.5627968438343,985.5627968438343,20.972295670948203,18,262.0,718.2346129897986,32179.625,1,1.5194405499268768,17.894036682897653,17.829409671218077,341,545,6.966383898738537,3674.0
1988,2,8,18,-0.2905387225943559,-2.7309403274084207,8.487644643355889,0,0,0,0,0,1353125,2,14.0,19,47.4829507921818,-174.58165125715215,969.27225812124,983.27225812124,20.588068615752746,19,262.0,656.2873339798977,32179.75,1,-6.937361848570198,11.983121110187877,9.770783086499925,342,544,7.18229011348707,3730.0
1988,2,8,21,0.6653436900366796,6.230067690150549,7.365315782845864,0,0,0,0,0,1552500,2,14.0,18,47.72302382917033,-174.5523006320783,969.9376018112766,983.9376018112766,20.028251942003713,18,262.0,702.9765986861405,32179.875,1,0.7318335909395239,8.928345057461465,8.898301245758605,342,543,7.479670370078819,4355.0
1988,2,9,0,0.6268030880068545,5.831913260419714,6.364389331892453,0,0,0,0,0,2171875,2,14.0,18,48.12735223741852,-173.55588615611725,970.5644048992835,984.5644048992835,18.32221306176016,18,262.0,831.4621362728556,32180.0,1,24.65114623137246,28.849122548561716,14.986422565156213,339,541,7.091762205439696,5640.0
1988,2,9,3,-0.8877705862543371,-8.240473999604369,5.591159366597058,0,0,0,0,0,5885625,2,26.0,16,48.27912660488842,-172.5821627958672,969.6766343130292,995.6766343130292,18.235048715380703,16,262.0,1368.7412552672158,32180.125,1,24.018504778472632,24.668501591542395,5.625513219113152,336,540,8.496930840558596,6821.0
1988,2,9,6,-0.24071948603304918,-2.2226605488316706,5.118129050060524,0,0,0,0,0,6501875,2,28.0,15,48.619932091298246,-171.24177800714236,969.4359148269962,997.4359148269962,18.114570051112903,15,262.0,1438.6142955049604,32180.25,1,32.841464689312126,35.18704148500193,12.631947020468042,332,538,8.227620174390552,6614.0
1988,2,9,9,-0.28387649147203775,-2.5883713979509224,2.5528617195518017,0,0,0,0,0,6199375,3,28.0,19,49.450295638912195,-170.0857018997602,969.1520383355241,997.1520383355241,18.04968301249694,19,262.0,1404.749924598908,32180.375,1,27.856788025103874,41.51203767914363,30.777404588416317,329,534,7.27038263311723,5699.0
1988,2,9,12,-0.3508629442208621,-3.1571305442643136,2.118584141407264,0,0,0,0,0,6945625,3,30.0,16,50.34988604239584,-169.53259178672022,968.8011753913032,998.8011753913032,18.06256698096387,16,262.0,1486.896466881703,32180.5,1,13.081618560425117,35.81765141487042,33.34329630850421,328,530,7.5843819208457015,5393.0
1988,2,9,15,-0.5828948304671212,-5.178744053287285,2.213085106953149,0,0,0,0,0,7623750,3,32.0,15,51.242783895659656,-168.95501721899768,968.2182805608361,1000.2182805608361,18.70525098804769,15,262.0,1557.7917045592694,32180.625,1,13.401704626210817,35.7057475132182,33.09523709825157,327,526,10.375289180322664,6838.0
1988,2,9,18,-0.3378125826509495,-2.9896591823288388,2.2849251027574065,0,0,0,0,0,7399375,3,32.0,16,51.52163417845609,-169.2236565651939,967.8804679781852,999.8804679781852,18.862044376209177,16,262.0,1534.6967824561261,32180.75,1,-6.1955009329597885,12.050245777018347,10.335578913454384,328,525,13.96344961640845,10379.0
1988,2,9,21,1.061745890143211,9.306786155337962,2.203787642669413,0,0,0,0,0,7524375,3,32.0,17,52.22197854065259,-169.02949352862694,968.9422138683284,1000.9422138683284,18.421563215586385,17,262.0,1547.6055537035786,32180.875,1,4.408693486727024,26.329966728572256,25.958246660123496,328,522,9.788000778324419,6714.0
1988,2,10,0,-0.3869123306230176,-3.3600085772944692,2.036961459638769,0,0,0,0,0,8420000,3,34.0,12,52.92031390957785,-168.82829591766256,968.5553015377054,1002.5553015377054,18.305206882145203,12,262.0,1637.1222439596615,32181.0,1,4.496243371254331,26.271399775944467,25.88378337364819,328,519,12.008122587360303,7897.0
1988,2,10,3,0.4618368834850844,3.990339724184352,1.4328285527458502,0,0,0,0,0,7775000,3,32.0,14,53.30823178442394,-172.323018265468,969.0171384211905,1001.0171384211905,18.33885439435034,14,262.0,1573.1685749082876,32181.125,1,-77.38882318520761,78.71316044482167,14.378166545874677,338,519,11.20888321867913,7811.0
1988,2,10,6,0.4785574231921055,4.145828137765942,1.4130441772188351,0,0,0,0,0,7913750,2,32.0,16,53.10432579996165,-172.7212582796095,969.4956958443826,1001.4956958443826,18.184419526643968,16,262.0,1587.1436172530114,32181.25,1,-8.861754049668344,11.646912774250135,-7.557770328223641,339,520,11.71078604602405,8532.0
1988,2,10,9,0.38719480707048204,3.3739413662687077,1.3139255765012785,0,0,0,0,0,6204375,1,28.0,16,52.6631208203071,-173.15722658736905,969.8828906514531,997.8828906514531,18.45184092539504,16,262.0,1405.3162989489435,32181.375,1,-9.800517071903656,19.065124671579934,-16.35325178263366,340,522,8.558505294101346,6174.0
1988,2,10,12,0.3550196663301904,3.080738044210941,1.273075620577074,0,0,0,0,0,1921875,1,12.0,15,52.97718702520445,-174.16649241526486,970.2379103177832,982.2379103177832,18.49946583730416,15,262.0,782.1456466090397,32181.5,1,-22.52465300627642,25.35487184427057,11.640856205031783,343,521,1.391145620455146,2493.0
1988,2,10,15,0.7755255135263723,6.7766041432367015,1.970649050981374,0,0,2,0,0,4310625,3,22.0,20,52.45497951626836,-173.54444778008332,971.0134358313096,993.0134358313096,18.377683311861787,20,262.0,1171.3729351197264,32181.625,1,14.049970652287435,23.91738400542703,-19.355608549795548,341,523,5.498384751742134,5173.0
1988,2,10,18,0.2561513084942999,2.2374916136574763,1.391169628630887,0,0,0,0,0,4139375,2,22.0,19,52.48094382521243,-173.8906832147631,971.2695871398039,993.2695871398039,19.137859475830854,19,262.0,1147.8693240617717,32181.75,1,-7.815740297540264,7.874766385930954,0.9623664761374835,342,523,2.607866782386966,3625.0
1988,2,10,21,1.866647662866744,16.259651058078127,2.7367098009694746,0,0,0,0,0,3660000,3,20.0,15,52.690657182790616,-173.50505973229562,973.1362348026706,993.1362348026706,18.803792496832713,15,262.0,1079.3582275744573,32181.875,1,8.663311456017478,11.639278870397325,7.773020470763855,341,522,1.8433492951278379,2994.0
1988,2,11,0,2.0379702437268863,17.98012427251744,1.3231521986000008,0,0,0,0,0,3867500,2,20.0,19,51.7467883225488,-173.6598082540901,975.1742050463976,995.1742050463976,18.71527960851916,19,262.0,1109.5330030313703,32182.0,1,-3.551220047954244,35.164253733096466,-34.98447622555748,341,526,1.7157602294746646,2782.0
1988,2,11,3,0.9037632815285178,7.928289814746101,2.3544874154746505,0,0,0,0,0,3948750,2,20.0,18,52.16320096193246,-172.89641865926882,976.0779683279261,996.0779683279261,18.325545235805407,18,262.0,1121.1271841625478,32182.125,1,17.35649103860877,23.22641056360954,15.434324296711095,339,524,2.788682410608818,2851.0
1988,2,11,6,1.7981720051495358,15.80213779120365,2.712212687321371,0,0,0,0,0,3571875,2,18.0,19,52.03444563889599,-171.52885536698517,977.8761403330756,995.8761403330756,17.86959676377712,19,262.0,1066.284729663108,32182.25,1,31.182600626760564,31.545674065773106,-4.772312900045591,335,524,1.0046586111726572,1869.0
