year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,12,18,32183.75,15,15,386,405,530,49.61287960094165,165.05812547948668,996.2811929521954,996.2811929521954,625,14.104739588693906,0.0,8.752119116668666,1.278078173228205,1,1,3,0,0,0,0,,,,,,0.55659610081657,920.0
1988,2,12,21,32183.875,13,13,386,406,531,49.319262264262676,164.82972197458855,996.5547319074333,996.5547319074333,625,14.104739588693906,0.0,9.18985248123722,1.763053274517224,1,1,0,0,0,0,0,0.27353895523789107,-5.518355171025398,-10.882919404529725,12.20205632502458,2.4990105770410698,0.43478574575886664,748.0
1988,2,13,0,32184.0,13,13,386,406,531,49.319262264262676,164.82972197458855,996.7040718967488,996.7040718967488,625,14.104739588693906,0.0,9.152464473737618,1.6430702061035845,1,1,0,0,0,0,0,0.1493399893154856,0.0,0.0,0.0,1.3643475846064876,0.2776313164199212,433.0
1988,2,13,3,32184.125,13,13,386,406,531,49.319262264262676,164.82972197458855,995.9722657710342,995.9722657710342,625,14.104739588693906,0.0,9.025013753998909,1.40911138033327,1,1,0,0,0,0,0,-0.7318061257145019,0.0,0.0,0.0,-6.685670225337834,0.24198879359807524,278.0
1988,2,13,6,32184.25,12,12,386,407,531,49.25589570841497,164.51897500769226,996.3981069451593,996.3981069451593,625,14.104739588693906,0.0,8.896855803726499,1.5330440305465163,1,1,0,0,0,0,0,0.42584117412494377,-7.517471851844423,-2.3486798430681306,7.87582884835036,3.894124875629924,0.33980428138899954,448.0
1988,2,13,9,32184.375,13,13,386,415,523,50.52242323210734,161.2502423696889,996.4999687421421,996.4999687421421,625,14.104739588693906,0.0,11.278888887465111,1.601386465155374,1,1,0,0,0,0,0,0.10186179698284832,-77.02155482880988,46.943811696762644,90.20000756578946,0.9142939458921222,0.5309717555326695,756.0
1988,2,13,12,32184.5,12,12,386,418,525,49.83594906777289,160.53280648551228,995.9771973343486,997.9771973343486,265000,290.4343640802591,2.0,11.933642673323272,1.7448916158146315,1,1,0,0,0,0,0,-0.5227714077934797,-17.15103294670219,-25.444148115518153,30.684892120769952,-4.739417026970461,0.6056368822285461,715.0
1988,2,13,15,32184.625,14,14,386,420,525,49.67398692772437,159.91966436983242,995.6193012612406,999.6193012612406,534375,412.4279881742546,4.0,12.251340393636763,1.9816545860102632,1,1,0,0,0,0,0,-0.357896073107986,-14.706834487056234,-6.003122760630244,15.8848501254769,-3.252438802358911,0.6641468260529901,721.0
1988,2,13,18,32184.75,13,13,386,421,526,49.36650252946918,159.72731438669013,994.4669888975119,998.4669888975119,466250,385.2427603903705,4.0,12.73566665488849,2.492637384679911,1,1,0,0,0,0,0,-1.1523123637287063,-4.642823287374528,-11.396901702777154,12.306306371147762,-10.519899841088636,0.6225618737970731,663.0
1988,2,13,21,32184.875,16,16,386,423,525,49.42189826176977,159.0089010984997,994.0830469440039,1000.0830469440039,719375,478.5229089327537,6.0,13.967305752913253,3.7071564922863036,1,1,0,0,0,0,0,-0.38394195350803784,-17.32100303927243,2.0532414631950555,17.442274702362308,-3.50224874620741,0.5479213766231311,520.0
