year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,7,3,1.7673099331311823,13.96134395332917,28.70015533667567,2,0,0,0,2,57500,1,6.0,3,61.28413533164122,-41.164680902866706,973.9099647084221,979.9099647084221,24.368058817802694,3,219.0,135.28790949515025,32178.125,1,0.7524937527301305,12.139985092408416,12.11664108554845,276,264,2.8116383116196015,1350.0
1988,2,7,6,1.8038256070202623,14.229194989557408,28.57474969181603,0,0,0,0,0,52500,1,6.0,6,61.43601835985491,-40.82289303109779,975.7137903154423,981.7137903154423,22.282875123174012,6,219.0,129.27207364566027,32178.25,1,6.0572401315272595,8.26933412114241,5.6295407269248665,277,264,1.0149690196547567,542.0
1988,2,7,9,3.055443288678798,24.137302622159563,35.542876525544564,0,0,0,0,0,21875,1,4.0,8,61.28413533164122,-41.164680902866706,978.7692336041212,982.7692336041212,20.803834178365435,8,219.0,83.44476472655683,32178.375,1,-6.086713353976506,8.290947367435262,-5.6295407269248665,276,264,0.5272454081959677,224.0
1988,2,7,12,1.9498824171940214,15.452175506792882,35.32800037398425,0,0,0,0,0,25000,1,4.0,6,60.95723261805934,-41.20693571831136,980.7191160213151,984.7191160213151,20.17421382375035,6,219.0,89.20620580763855,32178.5,1,-0.7603183193613261,12.140472607882987,-12.11664108554845,275,263,0.3538869749093113,193.0
1988,2,7,15,2.467561743289989,19.58788572288561,31.093341626346955,0,0,0,0,0,28125,1,4.0,7,60.78244547119963,-40.91438322002513,983.1866777646051,987.1866777646051,18.69112394711148,7,219.0,94.617469575756,32178.625,1,5.292977853153937,8.365783575121544,-6.478481324492287,275,262,0.38840403120172584,227.0
1988,2,7,18,1.7449389298092866,13.879106014910256,21.451670376507682,0,0,0,0,0,46250,1,4.0,6,60.580014394303184,-40.003239335428646,984.9316166944144,988.9316166944144,16.980042956611946,6,219.0,121.33355774887802,32178.75,1,16.58869805252727,18.20663221017003,-7.5031029153596736,276,260,0.4821678818302504,344.0
1988,2,7,21,1.8643068851690623,14.837938420363187,16.90740350204753,0,0,0,0,0,73750,1,4.0,6,60.51578733586441,-38.76291992354152,986.7959235795835,990.7959235795835,15.269595627485272,6,219.0,153.21669003752353,32178.875,1,22.626536458603027,22.751423831291557,-2.380574350565287,278,258,0.5947799987921794,402.0
1988,2,8,0,0.54750165908481,4.345237954036062,12.204554716921411,0,0,0,0,0,76250,1,4.0,7,60.80401720927888,-38.069866503336804,987.3434252386683,991.3434252386683,13.882596168294583,7,219.0,155.79194081053757,32179.0,1,12.530512417262388,16.466487581333176,10.683233210364397,280,258,0.5457297495009676,332.0
1988,2,8,3,-0.7886850852929638,-6.250726107789944,10.896573336496658,0,0,0,0,0,82500,1,4.0,7,60.94639338452072,-37.71833119246493,986.5547401533753,990.5547401533753,13.637722915933459,7,219.0,162.05112036071435,32179.125,1,6.327550424955388,8.239321078001586,5.277169453982705,281,258,0.574209016441767,410.0
1988,2,8,6,-1.798770599993295,-14.230990488010912,10.00597359988671,0,0,0,0,0,80000,1,4.0,6,61.12934572611307,-37.993200359919456,984.755969553382,988.755969553382,14.07603114860719,6,219.0,159.57691216057307,32179.25,1,-4.91911756872088,8.377431663412006,6.781124067604104,281,259,0.6107426501774512,432.0
1988,2,8,9,-2.5648050405333924,-20.277300189333204,10.427121179117094,0,0,0,0,0,440625,1,8.0,4,61.20209372015812,-39.25771672219587,982.1911645128487,990.1911645128487,15.940383897738043,4,219.0,374.5067337174764,32179.375,1,-22.577589317214258,22.738032598894883,2.696402620459152,279,261,0.4947430993385198,375.0
1988,2,8,12,-4.020413314103498,-31.77587515566732,14.748321251934321,0,0,0,0,0,510625,1,10.0,4,61.23306222377844,-39.89216414398722,978.1707511987452,988.1707511987452,20.100518940084058,4,219.0,403.15875983611977,32179.5,1,-11.316875043693319,11.37493793822409,1.1478468294511452,278,262,0.5197996768956561,359.0
1988,2,8,15,-1.8446060180384665,-14.621223193602692,28.85869913152892,0,0,0,0,0,73125,1,6.0,5,60.933752245825836,-40.57708857144965,976.3261451807067,982.3261451807067,23.060204794275794,5,219.0,152.56608544230824,32179.625,1,-12.333328373569447,16.588730617107093,-11.093917014141267,276,262,0.48722676043586566,301.0
1988,2,8,18,-1.9592275899265952,-15.58354104169154,28.17954396436246,0,0,0,0,0,101250,1,8.0,6,60.580014394303184,-40.003239335428646,974.3669175907801,982.3669175907801,25.898364801913253,6,219.0,179.5240261806447,32179.75,1,10.447809376534577,16.76491903723253,-13.111284817154951,276,260,0.47214192720309955,291.0
1988,2,8,21,-0.4581040853761078,-3.657869000691867,32.65570409606968,0,0,0,0,0,67500,1,8.0,6,60.18946997073198,-38.829824904970394,973.9088135054039,981.9088135054039,27.95541829924875,6,219.0,146.58075357087597,32179.875,1,21.621329753928073,26.019657288610755,-14.475519510147446,277,257,0.5692328186256195,435.0
1988,2,9,0,0.25905475155130264,2.073953416771234,30.455863218636587,0,0,0,0,0,66875,1,8.0,6,59.92756679649648,-37.344832943167084,974.1678682569552,982.1678682569552,27.984794858104895,6,219.0,145.90056078898738,32180.0,1,27.580255841551054,29.23875513239415,-9.707434749030979,279,254,0.4162244837831509,265.0
1988,2,9,3,2.006373433262779,16.086634354312306,21.87229479798174,0,0,0,0,0,96250,1,8.0,4,59.78081827454421,-35.53767779197438,976.1742416902181,984.1742416902181,25.152414977186673,4,219.0,175.0352151573787,32180.125,1,33.71169895824388,34.147677428414674,-5.4392303778935025,282,251,0.16868769029962855,117.0
1988,2,9,6,1.4809603747041546,11.911357629885895,18.999524828757785,0,0,0,0,0,61875,1,6.0,3,59.4736759499365,-34.1031092446745,977.6552020649222,983.6552020649222,23.776711674127274,3,219.0,140.3403869441083,32180.25,1,27.007478649306716,29.308777365256976,-11.384222751397717,284,248,0.15053095534620795,119.0
1988,2,9,9,2.2741184265972696,18.328849414619338,15.347964699363,0,0,0,0,0,49375,1,4.0,4,59.272163490062404,-32.34149069120235,979.9293204915194,983.9293204915194,21.423488259470084,4,219.0,125.36566766991936,32180.375,1,33.36186897856563,34.18773281955963,-7.4690543978883035,287,245,0.16962697776194835,148.0
1988,2,9,12,0.0,,,0,3,0,0,0,0,0,,4,59.272163490062404,-32.34149069120235,,,21.423488259470084,4,219.0,0.0,32180.5,0,0.0,0.0,0.0,287,245,0.0,0.0
