year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,1,6,-0.046262560342729554,-0.4070968083908473,12.773858187329024,2,0,0,0,2,98125,1,4.0,8,51.935981275577745,69.8260550514431,994.935789497696,998.935789497696,17.228720499387304,8,26.0,176.73188049071527,32172.25,1,40.76930613777713,49.03991305672618,27.253930902816027,516,302,0.970384329102728,1014.0
1988,2,1,9,-1.3407032061286737,-11.664631037719609,12.92624341499344,0,0,0,0,0,460625,1,8.0,6,52.77917988459154,71.23193993315662,993.5950862915673,1001.5950862915673,17.80299957133414,6,26.0,382.9118584262031,32172.375,1,31.519688035328564,44.387489597440485,31.253135825360825,514,307,0.6575111105882137,749.0
1988,2,1,12,-0.3918238201062195,-3.372839317263013,12.543381011788151,0,0,0,0,0,261250,1,6.0,5,53.59592410021805,72.69947280805499,993.203262471461,999.203262471461,18.457476083726014,5,26.0,288.3720821534486,32172.5,1,32.28101134065793,44.25487847914121,30.27260438131926,512,312,0.5537799973021147,638.0
1988,2,1,15,-0.6671682125781081,-5.716337859484094,15.350248050471418,0,0,0,0,0,286250,1,6.0,7,53.960158884121576,73.28340917873345,992.5360942588829,998.5360942588829,19.58473733368464,7,26.0,301.8546089098361,32172.625,1,12.733918062104038,18.558346101826572,13.500353359182938,511,314,1.359005990061074,1557.0
1988,2,1,18,-0.20080869039898971,-1.6869612151765556,5.679168205696114,0,0,0,0,0,225000,1,4.0,7,55.558478255335395,78.76428481544563,992.335285568484,996.335285568484,19.169868858710547,7,26.0,267.6186174229157,32172.75,1,114.86385356706654,129.24117042390716,59.24166841223258,508,330,1.5989486319800925,1809.0
1988,2,1,21,-1.1565603429572366,-9.613180661534413,7.610650001032118,0,0,3,0,0,415000,1,6.0,5,56.4631952426846,80.44191891816008,991.1787252255267,997.1787252255267,20.00694802512845,5,26.0,363.4537147509613,32172.875,1,34.35269974619465,48.006156496387234,33.53331301412702,505,335,1.2925115543580992,2483.0
1988,2,2,0,-0.10672161450624117,-0.8751839142569948,4.376361492615615,0,0,0,0,0,472500,1,6.0,10,57.65463282590963,83.34890397493632,991.0720036110205,997.0720036110205,19.041579479018115,10,26.0,387.81622093698076,32173.0,1,57.64272101563972,72.6143395638001,44.16060488942596,501,343,0.9776714969807561,1758.0
1988,2,2,3,0.48510659202307577,3.932614444509292,5.453998889507493,0,0,0,0,0,248125,1,4.0,10,58.718511713076445,85.63316103744349,991.5571102030435,995.5571102030435,17.97910954855418,10,26.0,281.03494535262524,32173.125,1,43.96006752572732,59.054390385112164,39.43264493906949,497,349,1.01869593746682,1803.0
1988,2,2,6,-0.5572011931188172,-4.470440435710964,5.228693578449456,0,0,0,0,0,217500,1,4.0,11,59.71638203698107,87.64083386741837,990.9999090099247,994.9999090099247,17.085639946132876,11,26.0,263.12050517771223,32173.25,1,37.52428905710311,52.68813302513511,36.98603915578558,493,354,0.7361802431146158,1468.0
1988,2,2,9,-0.19554051741259174,-1.553920813365962,5.393354417826703,0,0,0,0,0,254375,1,4.0,11,60.671220483933695,89.77878187333513,990.8043684925121,994.8043684925121,16.404679658091023,11,26.0,284.55241573039183,32173.375,1,38.81312396097476,52.52605049527677,35.39106368876715,489,359,0.7522275823090142,1515.0
1988,2,2,12,1.238647151189507,9.756929160583038,5.0441803139893455,0,0,0,0,0,290000,1,4.0,13,61.586796728717026,91.59747619724563,992.0430156437017,996.0430156437017,15.917823567658397,13,26.0,303.8253889873249,32173.5,1,32.07438351200803,46.694810786786725,33.93581112539439,485,363,0.7306682791402968,1684.0
1988,2,2,15,-0.07695753857129603,-0.5989469295493917,3.216882585384374,0,0,0,0,0,311875,1,4.0,15,62.89732090717491,94.54533530874883,991.9660581051304,995.9660581051304,14.996881641022068,15,26.0,315.07601583359167,32173.625,1,49.774093264651846,69.54816274074813,48.57454662984849,479,369,0.8105648444443577,1831.0
1988,2,2,18,-0.46424815593258245,-3.623502235672486,3.3466034718098667,0,0,0,0,0,303125,1,4.0,19,62.579547317209936,96.39237368003704,991.5018099491978,995.5018099491978,16.238392166430916,19,26.0,310.6246678057967,32173.75,1,31.526094962343603,33.65445462077565,-11.778270341911043,480,373,0.593590188041304,1400.0
