year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,22,0,32193.0,18,18,630,420,587,35.10472434844774,165.1077781772978,1003.1189265556878,1005.1189265556878,138750,210.15588668414918,2.0,7.730206386692294,3.5237380986534843,1,1,3,0,0,0,0,,,,,,2.6627868372205885,1868.0
1988,2,22,3,32193.125,18,18,630,411,587,35.65006214741338,167.2447279385073,999.3419213700606,1003.3419213700606,332500,325.3275843762874,4.0,8.6862067019441,11.110425247277744,1,1,0,0,0,0,0,-3.7770051856272038,64.36087286306861,20.212932184162987,67.46024446425949,-44.89768220736142,2.9092275776512855,1828.0
1988,2,22,6,32193.25,17,17,630,405,588,35.71848569048017,168.73829628522296,997.854271632021,1001.854271632021,254375,284.55241573039183,4.0,9.85873657158017,13.183187934577582,1,1,0,0,0,0,0,-1.4876497380396176,44.94533364325273,2.5361169506909462,45.01682913634509,-17.654476583456393,3.541992758732176,1838.0
1988,2,22,9,32193.375,20,20,630,398,590,35.539403022608234,170.51752451123215,996.0636931138054,1002.0636931138054,338750,328.37093955580036,6.0,12.075626484078569,12.879232381951516,1,1,0,0,0,0,0,-1.790578518215625,53.661439742102566,-6.637694705777187,54.0704087852349,-21.34231555667069,4.073577451534972,1618.0
1988,2,22,12,32193.5,15,15,630,389,590,35.87183378244092,172.70678195264693,993.0612806036058,999.0612806036058,233125,272.4077682750553,6.0,14.008951162469826,18.18433508720089,1,1,0,0,0,0,0,-3.0024125101995014,65.75265446358883,12.321537984663602,66.89717383653525,-35.49871051035725,4.738362686555775,2163.0
1988,2,22,15,32193.625,14,14,630,381,590,36.09421690018247,174.67112680359392,989.6686454115878,999.6686454115878,546875,417.2238236327841,10.0,16.28444708075564,20.59165193589972,1,1,0,0,0,0,0,-3.3926351920180604,58.83177525844885,8.24262482141959,59.406385549091574,-39.89861750678695,4.979251018881996,2514.0
1988,2,22,18,32193.75,19,19,630,374,589,36.483787384583295,176.38481049769365,987.9970804937146,995.9970804937146,271250,293.83933812094193,8.0,16.80164204471033,16.479500949084322,1,1,0,0,0,0,0,-1.6715649178731837,51.0691098550977,14.439420478611636,53.07118658132854,-19.477014783893946,5.455455302003283,2396.0
1988,2,22,21,32193.875,20,20,630,367,588,36.82018715572907,178.12006945566054,987.0805062382948,995.0805062382948,224375,267.24666641978536,8.0,18.125020405097274,24.337381974224336,1,1,0,0,0,0,0,-0.9165742554198368,51.486619995354395,12.468649291933893,52.9748926729566,-10.595949408421138,6.268032154409202,2428.0
1988,2,23,0,32194.0,17,16,630,359,587,37.10273965374802,-179.87407541261373,990.4225271760805,994.3954953930812,251875,283.150671167388,3.9729682170007434,13.692713685939482,23.403686026707803,2,0,0,0,0,1,0,3.34202093778571,-59.29470308394406,10.472801430151181,60.212468672264734,38.382675534371494,7.273607527471344,2702.0
1988,2,23,3,32194.125,17,16,630,359,587,37.10273965374802,-179.87407541261373,,,0,0.0,,13.692713685939482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
