year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,2,16,0,,,4.021712212556813,3,0,0,0,0,625,1,0.0,3,42.39016322886177,-32.72688020086101,1004.6140023821655,1004.6140023821655,11.751171950825324,3,459.0,14.104739588693906,32187.0,1,,,,248,186,5.190685640472624,1869.0
1988,2,16,3,0.44688807102633293,4.605914091397642,5.1031518143058205,0,0,0,0,0,144375,1,2.0,3,42.237693384123276,-31.96134341697703,1005.0608904531919,1007.0608904531919,12.023214118623448,3,459.0,214.37348207692287,32187.125,1,21.007421609468494,21.7542835644543,-5.651291067068011,250,184,5.597442051449557,2220.0
1988,2,16,6,0.38838285231409825,4.041934210219881,5.556995138904604,0,0,0,0,0,363750,1,4.0,3,41.73756446596643,-31.293038995920195,1005.4492733055059,1009.4492733055059,12.27239255178135,3,459.0,340.2722749495672,32187.25,1,18.483886816968003,26.17793550217583,-18.537266122424693,251,181,6.185887875502968,2913.0
1988,2,16,9,1.5516235474738642,16.1744048912114,5.184058228901413,0,0,0,0,1,710000,2,6.0,2,41.65379716125414,-30.916792788891996,1007.0008968529797,1013.0008968529797,12.250916864682482,2,459.0,475.3945931439391,32187.375,1,10.419754174228988,10.872500431630053,-3.104833100898224,252,180,5.263719223303406,2427.0
1988,2,16,12,1.7213162595649192,18.1716007769435,4.85777407187401,0,0,0,0,0,1162500,1,8.0,1,41.01665534469728,-30.499833233447433,1008.7222131125448,1016.7222131125448,12.400882534224882,1,459.0,608.3052216516447,32187.5,1,11.660772529552865,26.33766020293113,-23.61564585140723,252,177,4.617318347229688,2631.0
1988,2,16,15,1.0394779716452467,10.982573813525763,4.258968252560298,0,0,0,0,0,1081875,2,6.0,1,40.97579618299382,-31.102823684984642,1009.7616910841899,1015.7616910841899,11.897126426887608,1,459.0,586.8317545217611,32187.625,1,-16.8737871681377,16.941612482529298,-1.5144438294582039,250,178,3.758542912932798,2435.0
1988,2,16,18,-1.0190599912691687,-12.012138902678151,1.9109483460040064,0,0,0,2,0,1066250,1,6.0,0,35.99821139107165,-31.59940847889024,1008.779645635376,1014.779645635376,11.2608977476715,0,475.0,582.5786780714402,32187.75,1,19.7743632550828,44.32450504160709,-39.66908500380975,238,162,2.8991976282240075,2275.0
1988,2,16,21,0.11650568025623215,1.3906471169262764,2.302798398277155,0,0,0,0,0,1086250,1,6.0,0,35.480879471930145,-31.005762228002965,1008.8961513156323,1014.8961513156323,11.07441525400004,0,475.0,588.0171033797764,32187.875,1,17.917613653380496,26.24342726729852,-19.174894933276178,239,159,2.3221473557883865,1468.0
1988,2,17,0,0.46844788780639646,5.621510845358932,1.6936771456445419,0,0,0,0,0,1103750,1,6.0,0,35.263408155111165,-30.880052019653903,1009.3645992034387,1015.3645992034387,11.37191880083075,0,475.0,592.7347947230355,32188.0,1,3.804467393034356,8.91329038001942,-8.060569040327433,239,158,2.18846861336801,1574.0
1988,2,17,3,-1.452289870139648,-17.77398792368969,2.166080239800067,0,0,0,0,0,1011875,1,6.0,0,34.47833993141538,-30.71590322802139,1007.912309333299,1013.912309333299,11.671106334488737,0,475.0,567.5295728701926,32188.125,1,5.0154264730456015,29.527600878226092,-29.098534514942358,238,155,2.7015212297993028,2056.0
1988,2,17,6,-1.199360162226949,-14.860420751235399,2.2308277946099406,0,0,0,0,0,1094375,1,6.0,0,33.99799615108228,-31.004740630600708,1006.7129491710721,1012.7129491710721,11.746383209161289,0,475.0,590.2121497329464,32188.25,1,-8.8756764695492,19.893656603835346,-17.803930472769554,236,154,1.4328982229970832,688.0
1988,2,17,9,0.40799541712622156,5.072507822952498,2.3569823975666804,0,0,0,0,0,1160625,1,6.0,0,33.86610400104941,-31.20913310263902,1007.1209445881983,1013.1209445881983,11.546098299297338,0,475.0,607.8144549548506,32188.375,1,-6.290506288421728,7.966723108855136,-4.8885793159662585,235,154,1.269649106112816,718.0
1988,2,17,12,2.2343000986930566,27.813874620828223,1.8903815334460523,0,0,0,0,0,1678750,1,6.0,0,33.81722713200819,-31.7401853290131,1009.3552446868914,1015.3552446868914,10.486494558791152,0,475.0,731.0011774484625,32188.5,1,-16.353319949689656,16.45335954270362,-1.811619955884387,233,155,1.467555274442503,824.0
1988,2,17,15,-0.3546803399005148,-4.4562157837315475,1.6695992293071324,0,0,0,0,0,1173750,1,4.0,0,33.465271104788776,-31.81703484145915,1009.0005643469908,1013.0005643469908,9.691878507677872,0,475.0,611.2415471057446,32188.625,1,-2.3762139157452067,13.259891382912038,-13.04524154292452,232,154,1.4906176093316472,771.0
1988,2,17,18,-0.865582151071867,-11.012102389698834,1.8501449837024848,0,0,0,0,0,1483750,1,4.0,0,32.995708507932825,-32.940080239031126,1008.134982195919,1012.134982195919,9.118643551763082,0,475.0,687.2352534796214,32188.75,1,-34.91173992150611,39.0094879972396,-17.404326170808712,227,155,1.4416375176759042,791.0
1988,2,17,21,0.685332320824964,8.807383367091592,1.1937579331697634,0,0,0,0,0,1798125,1,4.0,0,32.62286584747494,-32.16643038042742,1008.820314516744,1012.820314516744,8.11054848523467,0,475.0,756.5454144294503,32188.875,1,24.151365379036637,27.825606537192805,-13.819404093192206,229,152,1.406519179151089,636.0
1988,2,18,0,0.0,,,0,3,0,0,0,0,0,,0,32.62286584747494,-32.16643038042742,,,8.11054848523467,0,475.0,0.0,32189.0,0,0.0,0.0,0.0,229,152,0.0,0.0
