year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,15,21,32186.875,21,21,458,419,563,40.96412671407917,163.70196203083523,993.859552867823,999.859552867823,375000,345.4941494713355,6.0,8.080398155718779,4.422728896763728,1,1,3,0,0,0,0,,,,,,1.852207720219998,899.0
1988,2,16,0,32187.0,21,21,458,415,563,41.23304163349748,164.74488129694222,992.1537717138766,998.1537717138766,318125,318.2174296644016,6.0,9.592084262176128,4.8619761448514325,1,1,0,0,0,0,0,-1.7057811539464456,29.070320161578053,9.967324912781745,30.73159742372028,-17.929876350425364,1.0494996669131107,466.0
1988,2,16,3,32187.125,20,20,458,414,562,41.5359966727827,164.93658540637722,987.6543187913878,991.6543187913878,129375,202.93186424272537,4.0,12.005534673218262,7.195427792914126,1,1,0,0,0,0,0,-4.499452922488854,5.318750812528554,11.229021123306653,12.424975878988263,-47.01187290224031,0.9759381608296765,380.0
1988,2,16,6,32187.25,19,19,458,413,562,41.599582632496954,165.2007426201834,984.9745438989432,988.9745438989432,94375,173.32194179790176,4.0,14.27475936021274,8.949219172802769,1,1,0,0,0,0,0,-2.6797748924445477,7.321721143446999,2.35681204201691,7.691694449456163,-27.964218074361735,0.8959894115595373,401.0
1988,2,16,9,32187.375,21,21,458,411,565,41.00497875328726,165.93095986735952,983.9075034990996,987.9075034990996,91250,170.4282168957679,4.0,15.509872776861737,8.121196408939722,1,1,0,0,0,0,0,-1.0670403998436813,20.424977824798095,-22.038978243764067,30.04823257984735,-11.267178003556165,0.8101281053327978,310.0
1988,2,16,12,32187.5,19,19,458,408,560,42.37943078011413,166.4016346228133,982.2703494248038,986.2703494248038,143125,213.44344089255833,4.0,16.32693722824535,5.559959785349638,1,1,0,0,0,0,0,-1.6371540742956858,12.88696415122306,50.944030766492766,52.548721352400854,-16.827758917269108,0.9025992040281494,356.0
1988,2,16,15,32187.625,18,18,458,402,565,41.50069773498458,168.31524067083882,982.1076393985418,986.1076393985418,156875,223.4611004069437,4.0,15.074432484890375,5.1182891673188715,1,1,0,0,0,0,0,-0.1627100262620661,53.120096179367295,-32.57021883111004,62.31022205715229,-1.7012352951861858,0.8710351530218124,354.0
1988,2,16,18,32187.75,18,18,458,401,563,42.03338157647876,168.47365390165996,982.0199593891286,986.0199593891286,166250,230.04134101951155,4.0,13.777163007585795,4.336257654462097,1,1,0,0,0,0,0,-0.08768000941316131,4.361145785413069,19.74391355989582,20.21983469819336,-0.9072551869234999,0.7394248130771657,393.0
1988,2,16,21,32187.875,20,20,458,400,563,42.082024931111775,168.7442223109052,983.2636619568392,987.2636619568392,157500,223.90579955406923,4.0,13.73556639378041,5.395530251869495,1,1,0,0,0,0,0,1.2437025677105702,7.443093266692888,1.802964750054546,7.658349643795866,12.856913948546335,0.517707578523378,314.0
1988,2,17,0,32188.0,21,21,458,399,563,42.12951729505927,169.01530024573418,982.8840960217906,986.8840960217906,120625,195.94930472170537,4.0,15.017167958206585,6.556391415261169,1,1,0,0,0,0,0,-0.3795659350485948,7.451525670795976,1.7603033084395765,7.656624749864312,-3.9202080070184184,0.4059721033073266,314.0
1988,2,17,3,32188.125,20,20,458,398,564,41.933836350974836,169.33806002339398,982.9013714702044,986.9013714702044,135625,207.77578856468483,4.0,14.178272120926724,5.436933482686364,1,1,0,0,0,0,0,0.017275448413711272,8.899536048148386,-7.252909407735733,11.480698443436014,0.17910045332137137,0.2668883391100942,174.0
1988,2,17,6,32188.25,25,25,458,396,566,41.53717363075836,169.97619263555987,984.2595008567368,986.2595008567368,80625,160.19904673114672,2.0,13.204477392993368,4.15582418480888,1,1,0,0,0,0,0,1.358129386532528,17.704365232582884,-14.702294025700493,23.01308318993433,14.18988634451925,0.2284012919235735,132.0
1988,2,17,9,32188.375,25,25,458,393,570,40.6846653577588,170.9575005178969,986.2608113357124,986.2608113357124,625,14.104739588693906,0.0,12.39029724066073,3.367250488788413,1,1,0,0,0,0,0,2.0013104789756473,27.58118151115438,-31.598198293355278,41.94243327392254,21.269492258894825,0.1418620031668372,91.0
1988,2,17,12,32188.5,25,25,458,384,571,40.742791026418985,173.39235064510504,987.8704875622118,987.8704875622118,625,14.104739588693906,0.0,9.368592138561064,2.6048892386905207,1,1,0,0,0,0,0,1.6096762264992868,68.37368714844469,2.154426487611748,68.40762126959184,17.087133166281728,0.0,0.0
1988,2,17,15,32188.625,18,18,458,379,574,40.13032154807642,174.8055710922652,988.9599482759332,988.9599482759332,625,14.104739588693906,0.0,8.664677455984679,3.496675846545404,1,1,0,0,0,0,0,1.0894607137214916,40.04905076556226,-22.701166238777855,46.03552341206962,11.71089728392118,0.0,0.0
1988,2,17,18,32188.75,18,18,458,379,574,40.13032154807642,174.8055710922652,,,0,0.0,,8.664677455984679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
