year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,2,1,12,32172.5,14,14,43,278,463,60.1524320636568,-141.78170353646857,1020.5760109937947,1024.5760109937949,258750,286.98899464971794,4.0,9.240795639860929,12.027667765633815,1,1,3,0,0,0,0,,,,,,0.5271999866379435,1261.0
1988,2,1,15,32172.625,21,20,43,278,463,60.1524320636568,-141.78170353646857,1019.6816201404538,1023.6466279718929,322500,320.39809346229345,3.9650078314391433,10.3853034938321,17.416264072901832,2,0,0,0,0,1,0,-0.8943908533410285,0.0,0.0,0.0,-7.144178617525671,0.4646106928475578,1080.0
1988,2,1,18,32172.75,13,13,43,268,463,58.66109641522977,-138.52145337692224,1019.5436502914408,1023.5436502914408,396250,355.14826819277476,4.0,11.139991360189963,6.734604258104883,1,2,0,0,0,0,0,-0.13796984901287943,62.843165602580264,-55.2763193430864,83.69429456702646,-1.1191623588849635,0.3728241301579441,736.0
1988,2,1,21,32172.875,13,13,43,251,464,55.73744243512341,-133.92414937920873,1019.1537538647541,1023.1537538647541,420625,365.90858950844125,4.0,9.919460389634434,6.35281702170505,1,1,0,0,0,0,1,-0.38989642668675517,95.9146619920037,-108.36516328399964,144.71569022952633,-3.2684713522630893,0.30349726946658984,519.0
1988,2,2,0,32173.0,16,16,43,243,463,54.514775280269525,-131.61827267572363,1018.0827583885391,1022.0827583885391,315625,316.9646002738459,4.0,10.608800220056711,7.3251096294901075,1,1,0,0,0,0,0,-1.07099547621503,49.610927750864796,-45.31812819822969,67.1935777860705,-9.112601079800958,0.42076055047372335,671.0
1988,2,2,3,32173.125,15,15,43,242,463,54.3381193701836,-131.37524666792606,1017.1083181904718,1021.1083181904718,275000,295.86351363515985,4.0,11.496155952915544,6.493888473354746,1,1,0,0,0,0,0,-0.9744401980673137,5.25152459327324,-6.547746987777465,8.393539251692491,-8.309361061873373,0.46810039351085975,687.0
1988,2,2,6,32173.25,15,15,43,241,463,54.16071211352389,-131.13453883014824,1015.7609812846297,1021.7609812846297,436875,372.9096828007334,6.0,12.736456729764408,7.507607677855923,1,1,0,0,0,0,0,-1.347336905842094,5.223851118335154,-6.5755956301629555,8.398040152199178,-11.51480876451081,0.4879708985611657,560.0
1988,2,2,9,32173.375,15,15,43,239,464,53.64924875916123,-130.93248043341984,1015.0453366732535,1023.0453366732535,888750,531.8814824242746,8.0,12.985961924391491,5.414889423762798,1,1,0,0,0,0,0,-0.7156446113761922,4.439101266857516,-18.957376723245314,19.47017596952989,-6.156083065131953,0.5365455516652935,475.0
1988,2,2,12,32173.5,17,17,43,234,464,52.74723313666581,-129.78311096816552,1014.6382223529125,1020.6382223529125,394375,354.3070156851716,6.0,13.052339401970368,5.903404689259187,1,1,0,0,0,0,0,-0.4071143203409156,25.787705312539366,-33.43318699187469,42.22302378702916,-3.5435518029212636,0.6317514147075483,599.0
1988,2,2,15,32173.625,18,18,43,230,463,52.16176832269613,-128.63282013573132,1013.980217053469,1019.980217053469,367500,342.02175833204393,6.0,13.088287833313897,8.819398831026701,1,1,0,0,0,0,0,-0.6580052994436119,26.15379926284984,-21.700239014109478,33.984137316561736,-5.772482839936666,0.7214441197345325,625.0
1988,2,2,18,32173.75,22,22,43,227,464,51.45528998072459,-128.26211140524916,1015.5720774742574,1019.5720774742574,343750,330.7854642750767,4.0,11.803624033991282,7.153645149175937,1,1,0,0,0,0,0,1.5918604207884346,8.56192354730148,-26.185602470498516,27.54981509144505,14.101035939455373,0.6701896663939353,613.0
1988,2,2,21,32173.875,21,21,43,228,462,51.935981275577745,-127.93526324959738,1016.6249633463741,1018.6249633463741,177500,237.69729657196956,2.0,9.722809805880965,4.853985403961633,1,1,0,0,0,3,0,1.0528858721167489,7.469159814167716,17.816811089958417,19.31908656600625,9.26508336251008,0.5879973905456782,647.0
1988,2,3,0,32174.0,18,18,43,218,451,51.51315938358578,-122.88845049102056,1017.6575492141772,1019.6575492141772,15000,69.0988298942671,2.0,9.227696172018021,19.843228107308896,1,1,0,0,0,3,0,1.0325858678029909,116.39089240882117,-15.671883087920207,117.4412523572668,9.139513997807908,0.5379832350762499,633.0
1988,2,3,3,32174.125,15,15,99,209,458,48.79719746089676,-123.20414735321366,,,0,0.0,,8.438619357766893,,0,0,0,0,3,0,3,-0.1745218790223589,-7.707945776937203,-100.66706225427316,100.9617246831982,,0.0,0.0
