year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,2,15,,,7.984316586471904,3,0,0,0,0,625,1,0.0,6,36.86316585806595,61.35951634751843,1004.6726664888355,1004.6726664888355,8.620107538291537,6,55,14.104739588693906,42674.625,1,,,,560,250,0.0,0.0
2016,11,2,18,-0.5300979133191868,-6.057196391587645,6.7951013167613565,0,0,2,0,0,1286875,2,6.0,6,37.32420631766991,61.68212057057247,1004.1425685755163,1010.1425685755163,9.637456082147429,6,55,640.0195581251917,42674.75,1,9.508662329928413,19.555814930807195,17.08845336194537,559,252,3.6326429239518663,1894.0
2016,11,2,21,-0.14302422096341616,-1.555295713970749,5.261478511202222,0,0,0,0,0,428750,0,1.9842763449193443,8,39.57696220575973,64.55363481894506,1003.9995443545529,1005.9838206994723,9.28489541114088,9,55,369.4257214939158,42674.875,2,82.03151840431192,117.0518821425605,83.49834190808167,556,266,0.0,0.0
2016,11,3,0,-1.2953333063347963,-13.638469702367146,9.215221502516943,0,0,0,0,0,2130000,2,10.0,7,41.1487428675735,67.01506584659103,1002.7042110482181,1012.7042110482181,12.106618403256368,7,55,823.4075889688376,42675.0,1,68.69642521069525,90.07327447859284,58.258011797239334,554,277,4.291710994195924,2119.0
2016,11,3,3,-0.9793498872066266,-10.117176031276168,10.478481912485805,0,0,1,0,0,1868750,1,12.0,9,42.11764091713212,68.9426497165369,1001.7248611610115,1013.7248611610115,14.350915216819352,9,55,771.2597485970332,42675.125,1,52.995219416950626,64.01701441087958,35.912182515575736,553,285,4.446084908572791,2459.0
2016,11,3,6,-1.1348166540187958,-11.391380438540565,10.95683502697888,0,0,0,0,0,2003750,1,14.0,7,43.64531453894614,71.29479007058386,1000.5900445069927,1014.5900445069927,16.8069927256545,7,55,798.632227274088,42675.25,1,63.08508877671504,84.7697679313129,56.62318543814562,550,295,3.9138674954152597,2199.0
2016,11,3,9,-2.779935311223817,-27.23400810205362,5.19891901222305,0,0,0,0,0,1071250,1,12.0,7,45.00775108313147,73.51124629410876,997.8101091957689,1009.8101091957689,18.28956713403034,7,55,583.9430328160323,42675.375,1,58.081199035732034,76.96455080095494,50.4986771961846,547,304,4.761229149514349,2377.0
2016,11,3,12,0.01101994695927715,0.10562505702644914,11.536948177454397,0,0,0,0,0,747500,1,10.0,7,46.28821313929934,75.85420450589702,997.8211291427282,1007.8211291427282,18.71195518621243,7,55,487.7874946350957,42675.5,1,60.00812520744467,76.50787327869011,47.460294802242316,544,313,6.285620217573693,3388.0
2016,11,3,15,1.2892705408988696,12.32740262655768,4.155383063674162,0,0,0,0,0,831250,1,10.0,7,46.434856938196496,79.51952448129532,999.1103996836271,1009.1103996836271,16.354116436650045,7,55,514.3880761548386,42675.625,1,93.62000613635131,93.7776549385303,5.435348820416242,546,325,6.445858447840196,3323.0
2016,11,3,18,1.6616664523805957,15.868905978360651,15.88198014697111,0,0,0,0,0,147500,1,4.0,9,46.50768578407601,81.95547753666442,1000.7720661360077,1004.7720661360077,13.669039791813029,9,55,216.68112103298049,42675.75,1,62.139280622579804,62.19788544128953,2.6993993917266863,547,333,6.15472941643815,3597.0
2016,11,3,21,0.5334332341124537,4.989929681123208,20.85471473982194,0,0,0,0,0,61875,1,4.0,11,47.785831360058125,85.48192861037926,1001.3054993701201,1005.3054993701201,14.08422745025375,11,55,140.3403869441083,42675.875,1,87.81547279147163,99.77922783703649,47.37443452079972,543,345,5.8574441819461445,3648.0
2016,11,4,0,1.987261981798365,,,0,2,2,0,0,0,0,,12,47.35552730336919,86.45251061980338,,,13.59743742043096,13,79,0.0,42676.0,0,24.370730467659794,29.125758051615627,-15.94920933946041,545,348,0.0,0.0
