year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,19,18,42691.75,1,1,437,301,198,50.73585093095955,-19.911860874073017,991.7016105225451,991.7016105225451,625,14.104739588693906,0.0,11.945594839054358,5.328432127354099,1,1,3,0,0,0,0,,,,,,0.6960695036409237,848.0
2016,11,19,21,42691.875,1,1,437,303,195,50.219171440937956,-18.95580519742397,991.4312742493116,991.4312742493116,625,14.104739588693906,0.0,11.495919880426737,5.0176390496686505,1,1,0,0,0,0,0,-0.27033627323340625,22.673776457634695,-19.15071266389997,29.679116132156768,-2.437150727179912,0.9121518268675421,903.0
2016,11,20,0,42692.0,1,1,437,300,196,50.20543262155637,-19.997173739764406,991.0413011169007,991.0413011169007,625,14.104739588693906,0.0,12.745434033862722,5.0271650024050905,1,1,0,0,0,0,0,-0.3899731324109598,-24.704133327459814,-0.5092290044394286,24.70938116667176,-3.516409791595813,0.918037058084235,751.0
2016,11,20,3,42692.125,1,1,437,301,194,49.83594906777289,-19.46719351448774,988.7735996249692,988.7735996249692,625,14.104739588693906,0.0,14.884289318820203,4.990429158805418,1,1,0,0,0,0,0,-2.2677014919315117,12.669737129811253,-13.69489888644167,18.656701060165464,-20.558857853971126,0.7763159530586156,568.0
2016,11,20,6,42692.25,0,0,437,305,190,49.2343424589819,-17.824359723205962,986.7690008437953,988.7690008437953,98125,176.73188049071527,2.0,16.513689752006837,5.460412194189485,1,1,0,0,0,0,0,-2.0045987811738453,39.759405248782834,-22.298534244465127,45.58546846516468,-18.33709264288901,1.0373035212611472,677.0
2016,11,20,9,42692.375,0,0,437,307,186,48.46051975928608,-16.83548229047334,985.7034762544401,989.7034762544401,201250,253.1005029518667,4.0,18.71040126799622,5.1092584574066136,1,1,0,0,0,0,0,-1.065524589355191,24.305566468950396,-28.681719442856924,37.59523362841788,-9.862633506358746,1.03091562122936,582.0
2016,11,20,12,42692.5,0,0,437,311,183,48.03386898974929,-15.364933191520366,985.3825102530677,991.3825102530677,405000,359.0480523612894,6.0,19.82325869984576,4.315752406248139,1,1,0,0,0,0,0,-0.32096600137243514,36.4470399976538,-15.813800340496277,39.72987548180407,-2.9907160106978496,4.020913470907343,2144.0
2016,11,20,15,42692.625,0,0,437,315,180,47.578067006387705,-13.923530604445,984.0333278840188,992.0333278840188,611250,441.0974018624935,8.0,20.392125000958046,3.689156730494069,1,1,0,0,0,0,0,-1.34918236904894,36.03955897038578,-16.894289368111664,39.80284944615655,-12.662483864687566,4.509634859263597,2919.0
2016,11,20,18,42692.75,0,0,437,317,176,46.751148136319486,-13.040216288467338,983.7756989065847,993.7756989065847,863750,524.3473697762288,10.0,21.686143690081234,4.4970737317147,1,1,0,0,0,0,0,-0.2576289774340694,22.432311491825025,-30.649727699412388,37.98176413641673,-2.450498910515928,5.170140562444848,2863.0
2016,11,20,21,42692.875,0,0,437,321,173,46.24874938205389,-11.663969860003474,983.4075261485175,995.4075261485175,1122500,597.7481469994743,12.0,22.45403745271826,5.067642845955634,1,1,0,0,0,0,0,-0.3681727580672305,35.27481633852487,-18.621397542293764,39.88820770785278,-3.531224045470044,4.640725571675027,2283.0
2016,11,21,0,42693.0,0,0,437,328,179,47.98916166178837,-9.899293660202588,983.2483672565861,995.2483672565861,1126250,598.7457802060022,12.0,21.31769961392954,4.851460155271707,1,1,0,0,0,0,0,-0.15915889193143812,43.774519472456646,64.50833859212203,77.95854220648528,-1.4840620261182247,6.599697667366316,3176.0
2016,11,21,3,42693.125,0,0,437,334,181,48.6904977435174,-8.13010235415598,982.1204657138358,996.1204657138358,1375625,661.7212684972254,14.0,21.442551457066696,2.2496265629896515,1,1,0,0,0,0,0,-1.1279015427503327,43.28683012030373,25.99500472034684,50.49247401618274,-10.40309203754309,6.031459721341969,3221.0
