year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,21,15,42693.625,16,16,480,230,412,58.29015667445155,-112.06789956241022,1008.4422559623824,1008.4422559623824,625,14.104739588693906,0.0,8.070171627709787,4.191680144255079,1,1,3,0,0,0,0,,,,,,0.45225366549603463,684.0
2016,11,21,18,42693.75,12,12,480,233,406,59.44604835476086,-110.18286912757316,1008.693515032271,1008.693515032271,625,14.104739588693906,0.0,8.494436348227735,2.1156321454342835,1,1,0,0,0,0,0,0.2512590698884742,35.51648188479945,42.84309686701665,55.65025996911299,2.0214505657348796,0.4779293652525307,724.0
2016,11,21,21,42693.875,13,13,480,233,403,59.67986488952555,-108.9767367358344,1008.6765146844788,1008.6765146844788,625,14.104739588693906,0.0,8.651482228834151,4.686552099324326,1,1,0,0,0,0,0,-0.017000347792200044,22.568294908340672,8.666404143814663,24.175080058890465,-0.13644506717061908,0.42727844626683475,670.0
2016,11,22,0,42694.0,14,14,480,234,401,60.048594240560405,-108.29787784156736,1009.4241548469406,1009.4241548469406,625,14.104739588693906,0.0,8.610094810123433,3.643948122870279,1,1,0,0,0,0,0,0.7476401624619029,12.562403021130379,13.666944380005596,18.563387038778032,5.978196120078227,0.5213012137583014,897.0
2016,11,22,3,42694.125,13,13,480,242,393,62.36515061085355,-105.91318917046841,1009.8901192040761,1011.8901192040761,236250,274.22747967867946,2.0,9.225311319887833,2.6478652914837584,1,1,0,0,0,0,0,0.46596435713538087,40.99532104014001,85.86310522091047,95.1477229646684,3.6439970366820553,1.0589106318553592,1346.0
2016,11,22,6,42694.25,11,11,480,242,389,62.60431106321919,-104.09359658141622,1009.9713171779372,1011.9713171779372,171250,233.47498368984665,2.0,10.012031967014723,2.708315184737003,1,1,0,0,0,0,0,0.08119797386112623,31.031791950794204,8.864476319025817,32.273070075342154,0.6336161052400168,1.0396030866055084,1387.0
2016,11,22,9,42694.375,13,13,480,243,384,63.088476559802594,-101.8762644037596,1010.2344662633949,1012.2344662633949,128750,202.4410972262378,2.0,10.76790698186873,2.7085953806649923,1,1,0,0,0,0,0,0.26314908545769866,37.196405042703134,17.945582292138727,41.2991098197619,2.0445632157421314,1.0612069854905428,1364.0
2016,11,22,12,42694.5,17,17,480,245,381,63.67553147350739,-100.63476093874031,1010.3559607141873,1014.3559607141873,364375,340.56447961908583,4.0,11.39663589610008,3.5820450159715254,1,1,0,0,0,0,0,0.12149445079237921,20.405789661670838,21.759176021911237,29.83048764048066,0.9391285725801467,1.1713811901515396,1455.0
2016,11,22,15,42694.625,16,16,480,247,377,64.28503668028897,-98.84181456019168,1010.1326025850514,1014.1326025850514,317500,317.9046851862261,4.0,12.413118097044224,2.279517702366793,1,1,0,0,0,0,0,-0.22335812913588599,28.833719841421562,22.591295585851334,36.62990630810968,-1.7175724716020329,1.0508559380539506,1286.0
2016,11,22,18,42694.75,16,16,480,253,374,65.74810397148877,-97.75316187455884,1009.5083842598293,1013.5083842598293,250625,282.44719015209296,4.0,12.845926984600034,2.9080702804359317,1,1,0,0,0,0,0,-0.6242183252220275,16.573879463222116,54.22855337367192,56.70475713255988,-4.7433164373779775,1.3211880392579904,1469.0
2016,11,22,21,42694.875,11,11,480,256,373,66.4598381907672,-97.4314079711725,1008.5150463674122,1014.5150463674122,348750,333.18249174678584,6.0,13.913623129917246,5.438435801905652,1,1,0,0,0,0,0,-0.9933378924171847,4.763061567155659,26.38041143436224,26.80695549551917,-7.506756490520275,1.4783702598741177,1582.0
2016,11,23,0,42695.0,15,15,480,257,372,66.71564555708066,-96.95295746817392,1007.9544753584289,1015.9544753584289,474375,388.58493570702876,8.0,14.701523914361879,5.813524681823328,1,1,0,0,0,0,0,-0.5605710089832427,7.010042488386316,9.481493777454752,11.7914977819145,-4.228111101198513,1.6542475183492313,1822.0
2016,11,23,3,42695.125,17,17,480,258,370,66.99429198899304,-95.9061411137705,1006.7205429307452,1016.7205429307452,670625,462.0244229713453,10.0,15.545161954348554,6.057201335368372,1,1,0,0,0,0,0,-1.2339324276837578,15.163834118271883,10.328023185421126,18.346932388959814,-9.287616650668548,1.560544151877753,1684.0
2016,11,23,6,42695.25,13,13,480,259,365,67.31247042557776,-93.13246519856804,1006.6492874751617,1016.6492874751617,645000,453.11132913285775,10.0,15.888368292149242,5.272018079310146,1,1,0,0,0,0,0,-0.07125545558345038,39.64960593280693,11.793275971973177,41.36632215677384,-0.5350753021467517,1.3023609506040268,1600.0
2016,11,23,9,42695.375,15,15,480,260,359,67.57512824784611,-89.71208393344291,1006.2651359266425,1016.2651359266425,619375,444.01935290602523,10.0,16.54339383941771,3.7559369925961072,1,1,0,0,0,0,0,-0.3841515485191485,48.355450260126695,9.735405759916253,49.325730558906045,-2.8792038820100965,1.2801424677215758,1692.0
2016,11,23,12,42695.5,15,15,480,261,356,67.78968301481612,-87.96496554314011,1005.0166123081598,1017.0166123081598,736250,484.10293709377135,12.0,17.3556623963063,4.717772752494421,1,1,0,0,0,0,0,-1.2485236184827226,24.477781044480338,7.95246719148996,25.73720068875489,-9.343272513512288,1.1616604808472857,1693.0
