year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,30,18,42671.75,14,14,600,239,507,46.24111447302264,-140.7529246994412,1001.4973039520976,1001.4973039520976,625,14.104739588693906,0.0,10.223070832360646,7.274405251445206,1,1,3,0,0,0,0,,,,,,1.8603482094700896,1643.0
2016,10,30,21,42671.875,16,16,600,231,506,45.171084871869176,-138.74492717354207,1000.3300404550375,1002.3300404550375,58750,136.75052399642826,2.0,10.854641937321523,9.578769312244113,1,1,0,0,0,0,0,-1.1672634970600484,52.468667233546746,-39.6606210025886,65.77177129723384,-11.402802035822116,1.9184407008547173,1439.0
2016,10,31,0,42672.0,17,17,600,227,505,44.70350527639868,-137.67734862374212,998.727069345674,1002.727069345674,154375,221.67338288487116,4.0,11.674541240984244,10.651721929910417,1,1,0,0,0,0,0,-1.6029711093635706,28.124269551920772,-17.330826272944858,33.03531560515343,-15.78775480160487,0.8679890973498471,543.0
2016,10,31,3,42672.125,14,14,600,223,506,43.86230395230419,-137.02374383923419,999.185575475945,1003.185575475945,137500,209.20709679710012,4.0,12.04978883171793,10.720299588247727,1,1,0,0,0,0,0,0.4585061302711256,17.466962453183513,-31.179106508664443,35.73837517318833,4.584351370315179,0.8046235591794488,547.0
2016,10,31,6,42672.25,17,17,600,216,506,42.67703312679048,-135.5926938186167,1000.6735067818355,1002.6735067818355,31875,100.72798827589244,2.0,12.39323909713423,15.96901546696965,1,1,0,0,0,0,0,1.487931305890379,38.99516789792601,-43.932034165644076,58.74220582612435,15.207585690749118,1.088846973828393,671.0
2016,10,31,9,42672.375,16,16,600,211,504,42.153276635208805,-134.21785364594334,1001.6812212948732,1005.6812212948732,131250,204.39709528665645,4.0,11.990024887192376,16.294633920200724,1,1,0,0,0,0,0,1.0077145130377902,37.77772265387742,-19.413021553678384,42.473777024852225,10.403042496530915,1.533945439636782,768.0
2016,10,31,12,42672.5,16,16,600,206,502,41.599582632496954,-132.8717443156696,1003.312141744416,1005.312141744416,26875,92.49096275414898,2.0,10.608429835834928,11.450007584023332,1,1,0,0,0,0,0,1.6309204495427547,37.310134115929586,-20.522654671692,42.58198518766092,17.01912173352203,0.20333128767810196,115.0
2016,10,31,15,42672.625,15,15,600,200,499,40.994471562652215,-131.1732069018757,1004.6394779652626,1006.6394779652626,36250,107.41849642478903,2.0,9.838429517388917,9.732158532550892,1,1,0,0,0,0,0,1.327336220846628,47.51691957850475,-22.428427007732093,52.5441907756819,14.01867147623158,0.1832406793947428,121.0
2016,10,31,18,42672.75,16,16,600,195,495,40.691637801284024,-129.47856358535205,1006.6158257487333,1006.6158257487333,625,14.104739588693906,0.0,8.927273886273866,7.434205500869067,1,1,0,0,0,0,0,1.976347783470701,47.62510751381706,-11.224525960277461,48.92995860140878,21.00122145453893,0.06215510804725095,24.0
2016,10,31,21,42672.875,14,14,600,191,491,40.53840941946101,-127.96902670084825,1006.6889874313185,1006.6889874313185,625,14.104739588693906,0.0,7.939705577017276,7.898835545124676,1,1,0,0,0,0,0,0.0731616825851961,42.5205458998856,-5.679406225557902,42.8981640481173,0.7798646583705596,1.4598722154447965,666.0
2016,11,1,0,42673.0,14,14,6,191,491,40.53840941946101,-127.96902670084825,,,0,0.0,,7.939705577017276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
