year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,2,15,,,14.447719634934328,3,0,0,0,0,241875,1,4.0,1,22.049231028011555,-54.27546341836829,1006.1343330834117,1010.1343330834117,7.577986617086235,1,54,277.472888262447,42674.625,1,,,,128,193,11.498392442924846,2352.0
2016,11,2,18,-2.3630564012387185,-42.02469584396006,12.819532814291886,0,0,0,0,0,3094375,1,6.0,1,22.92800411730576,-53.800792089167,1003.7712766821729,1009.7712766821729,8.520253927295457,1,54,992.4566257826925,42674.75,1,16.20368725391062,36.37960034570856,32.571703067093885,132,193,13.861669431535123,3137.0
2016,11,2,21,0.5556961960074841,9.686413703440335,12.2907456678553,0,0,0,0,0,102500,1,4.0,2,23.41957801184912,-53.2732903661616,1004.3269728781804,1008.3269728781804,8.661054867199095,2,54,180.62879984608918,42674.875,1,17.941125837518932,25.570661915668968,18.2201743813761,135,192,10.71454032042792,2133.0
2016,11,3,0,2.452134513049532,41.57782973559869,10.905479351829635,0,0,0,0,0,210625,1,4.0,2,24.117198640951475,-52.61393812439115,1006.7791073912299,1010.7791073912299,7.839211343746984,2,54,258.9285997673121,42675.0,1,22.30562307526357,34.14879716144233,25.857291559589164,139,191,9.71900753516453,1840.0
2016,11,3,3,-1.2524594544491265,-21.06141528380125,7.827184715311596,0,0,0,0,0,617500,1,6.0,3,24.33050550097374,-52.488217693176956,1005.5266479367808,1011.5266479367808,8.89011651923616,3,54,443.3467657697423,42675.125,1,4.245957798482136,8.974205833402877,7.9062135509857665,140,191,9.536123792133594,1809.0
2016,11,3,6,-2.425146466058213,-40.053774257768765,8.322251727912736,0,0,0,0,0,5013750,1,8.0,2,24.801999003426182,-51.942255311612044,1003.1015014707226,1011.1015014707226,10.510779797180698,2,54,1263.2997236815895,42675.25,1,18.36955140423603,25.35443412345587,17.475895139528436,143,190,24.565814872731973,9006.0
2016,11,3,9,-0.9483020293863956,-15.27560517500757,7.472766135646233,0,0,0,0,0,508750,1,8.0,2,25.473870819065002,-51.25808263113454,1002.1531994413361,1010.1531994413361,11.389467308321853,2,54,402.4178855319474,42675.375,1,22.89347029717203,33.827001480392305,24.902912418168388,147,189,9.398068212338185,1752.0
2016,11,3,12,-0.47773014240170597,-7.514586842261948,8.229682212123299,0,0,0,0,0,601875,1,10.0,1,26.13269614354802,-50.56126905673245,1001.6754692989344,1011.6754692989344,13.364623976537713,1,54,437.7016823669622,42675.5,1,23.18718218492125,33.67417119338666,24.4193445424889,151,188,10.098385341362093,2485.0
2016,11,3,15,-0.5298482397287444,-8.139128035696677,6.597258679466686,0,0,0,0,0,632500,1,10.0,1,26.809040509891172,-49.54975857097457,1001.1456210592057,1011.1456210592057,13.554479193678002,1,54,448.699234466973,42675.625,1,33.46172460746932,41.810597959108975,25.068687400662398,156,186,9.755450590272517,1961.0
2016,11,3,18,-0.956231513088278,-14.28300622595165,6.185269884664158,0,0,0,0,0,666250,1,10.0,1,27.634887794695153,-48.681516762621044,1000.1893895461175,1010.1893895461175,13.466897848364805,1,54,460.514887566027,42675.75,1,28.51009518276512,41.830589332303916,30.610009417795528,161,185,10.022051976251685,2043.0
2016,11,3,21,0.11288341008475981,1.642161789875738,7.744889158190343,0,0,0,0,0,1268750,1,12.0,1,28.440754915036116,-47.79270236571328,1000.3022729562022,1012.3022729562022,14.082418325812055,1,54,635.4963950296527,42675.875,1,28.967821824326073,41.60911501650292,29.869445110525017,166,184,9.965863094348455,2001.0
2016,11,4,0,-0.3665221457462758,-5.113750765973138,9.68188489591099,0,0,0,0,0,590000,1,10.0,1,29.773391918261535,-47.05669940991815,999.9357508104559,1009.9357508104559,15.313555621032089,1,54,433.36224206596097,42676.0,1,23.678835525379583,54.77654690062622,49.39415793915841,172,185,9.51558070838452,2001.0
2016,11,4,3,-2.8717155700737202,-38.347608810561354,15.968392686940062,0,0,0,0,0,578750,1,12.0,1,31.25369664094376,-46.77980464142026,997.0640352403822,1009.0640352403822,17.94753885785807,1,54,429.210725202515,42676.125,1,8.773698331862958,55.5645189686409,54.867458350081414,177,188,13.00466446087357,2827.0
2016,11,4,6,-2.7081266147365386,-35.048244445524155,12.490912348526471,0,0,0,0,0,633125,1,14.0,1,32.36643885767756,-46.15234591156638,994.3559086256457,1008.3559086256457,20.274113044851955,1,54,448.92086907395213,42676.25,1,19.64358503578681,45.68280227797072,41.24376305467264,182,189,12.031140706937382,2199.0
2016,11,4,9,-2.671821398033935,-33.41576849356244,17.146616882517556,0,0,0,0,0,615000,1,16.0,1,33.638952445736,-46.00803286425035,991.6840872276117,1007.6840872276117,23.41350752225658,1,54,442.4483924742311,42676.375,1,4.453248252645597,47.37545001351386,47.16568502612105,186,192,11.466788253498395,1953.0
2016,11,4,12,-2.318384939080133,-27.9442707622965,20.58216241264483,0,0,0,0,0,908750,1,22.0,1,35.08531454667578,-45.68820449303969,989.3657022885316,1011.3657022885316,27.536328819784906,1,54,537.8327891357311,42676.5,1,9.700441793643204,54.479939022838465,53.60937590515616,191,195,10.552734539543213,2061.0
2016,11,4,15,-4.3201495420240095,-50.94231363390128,23.76185346574013,0,0,0,0,0,890000,1,26.0,2,35.98294837851317,-45.524032151430404,985.0455527465076,1011.0455527465076,31.703390198079433,2,54,532.2553886092405,42676.625,1,4.923967518841889,33.633168058486916,33.270776028277645,194,197,9.531987348272061,2028.0
2016,11,4,18,-2.57713344597214,-29.75367530353978,23.152630108924495,0,0,0,0,0,882500,1,28.0,2,36.87639485358637,-45.354768094644456,982.4684193005355,1010.4684193005355,33.44719138861398,2,54,530.0079948049796,42676.75,1,5.018586952908712,33.493690562240076,33.11557175220118,197,199,7.794487046044015,1998.0
2016,11,4,21,0.8274451885116286,9.360997369231344,23.278558176885564,0,0,0,0,0,981250,1,28.0,2,37.76350207626556,-45.54051018713067,983.2958644890471,1011.2958644890471,32.74898419376954,2,54,558.8752775153366,42676.875,1,-5.442528727680801,33.32799828452565,32.880607517223794,199,202,6.731426329086025,1886.0
