year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,19,12,-1.244437001751794,-12.240490118451568,8.076016678767628,2,0,0,0,2,326875,1,4.0,19,44.77786809682195,139.54103517970503,1007.5823270640307,1011.5823270640307,8.479552980640136,19,426.0,322.56401542380166,42691.5,1,50.51910622895206,65.13917686264166,41.12094682969212,487,509,0.8883720441338765,861.0
2016,11,19,15,-1.816553403834405,-17.695774833881163,7.816230216547409,0,0,0,0,0,184375,1,4.0,13,45.33362999756282,141.27107744950115,1005.7657736601963,1009.7657736601963,9.917497522175994,13,426.0,242.25685803530186,42691.625,1,45.07683698196007,49.56059366839022,20.59930126157383,481,511,1.042939958317774,955.0
2016,11,19,18,-0.4438339521482703,-4.3074683092476365,5.037362663120948,0,0,0,0,0,229375,1,4.0,17,45.550656910897104,142.56694417833307,1005.321939708048,1009.321939708048,10.306872451624095,17,426.0,270.20793871277544,42691.75,1,33.63489384056109,34.58342932689849,8.04409723603388,477,513,1.2456518408288597,1155.0
2016,11,19,21,-1.5684957487194333,-14.965502913597108,7.154615575983043,0,0,0,0,0,204375,1,4.0,18,46.56269064978698,144.25102957207767,1003.7534439593286,1007.7534439593286,11.654901634192063,18,426.0,255.05799926450496,42691.875,1,42.91711263375769,56.9995974712797,37.51100578589264,470,513,1.3005446434185421,1188.0
2016,11,20,0,-0.9875236092275008,-9.295469510942867,7.037435580353341,0,0,2,0,0,1688125,2,10.0,22,47.394502163869745,145.75368024693955,1002.765920350101,1012.765920350101,12.697003891390978,22,426.0,733.0394782097426,42692.0,1,37.70243643291394,48.70347833404636,30.831073430177657,464,513,7.004054523796275,2919.0
2016,11,20,3,-3.148239039113396,-29.229833838161948,8.051578861326197,0,0,0,0,0,3245625,2,14.0,17,48.26326848465102,146.87719888387815,999.6176813109877,1013.6176813109877,14.64696471974891,17,426.0,1016.4224143264776,42692.125,1,27.721994469182174,42.49000653007878,32.200802436845734,459,512,6.918828351530221,3057.0
2016,11,20,6,-3.072789839203324,-28.10667506606654,10.818520796592347,0,0,0,0,0,3919375,2,18.0,20,49.23838298496028,148.31870378230215,996.5448914717844,1014.5448914717844,17.03907464971149,20,426.0,1116.949331958077,42692.25,1,34.88420343495471,50.23141278745105,36.14259511064465,453,511,6.656909383232767,3121.0
2016,11,20,9,-3.0949449262155393,-27.982181008350203,13.921457358305997,0,0,0,0,2,736250,1,12.0,16,50.02170804493563,148.8113347918617,993.4499465455688,1005.4499465455688,20.47045284955937,16,426.0,484.10293709377135,42692.375,1,11.731566412308046,31.314507893385095,29.033924194267698,450,509,6.677490296919586,3105.0
2016,11,20,12,-5.877993957022409,-52.30860344494123,22.29964079673242,0,0,0,0,0,716875,1,16.0,14,51.126388813257954,149.44054165329806,987.5719525885464,1003.5719525885464,26.46823888585634,14,426.0,477.6906945482662,42692.5,1,14.636658214309096,43.482432971335534,40.94496566641845,446,506,6.412945689462476,3219.0
2016,11,20,15,-6.0545412641644365,-53.6345097329026,28.47310800791704,0,0,0,0,0,4140000,1,34.0,13,51.45246894043162,149.56027561935687,981.517411324382,1015.517411324382,32.08689337009312,13,426.0,1147.9559785988718,42692.625,1,2.765560429922083,12.398523832254847,12.086151940441614,445,505,6.223759746832532,3495.0
