year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,11,3,42683.125,0,0,234,390,163,44.2003091629698,8.822834068556123,1009.6693430471843,1011.6693430471843,55000,132.3141857100307,2.0,8.867901684625085,7.301947075854696,1,1,3,0,0,0,0,,,,,,0.30144740414662197,196.0
2016,11,11,6,42683.25,0,0,234,391,163,44.162249760747976,9.10733431225441,1008.3629574859426,1010.3629574859426,43750,118.0087179853287,2.0,11.121089208380395,8.683195973311012,1,1,0,0,0,3,0,-1.3063855612416229,7.5646567764582615,-1.4106708127305576,7.695064930688096,-12.991245520700716,0.6742356649340404,431.0
2016,11,11,9,42683.375,0,0,234,393,163,44.082526274558965,9.67496536186198,1008.1207392533266,1012.1207392533266,230625,270.9431997691338,4.0,12.847134625131238,9.451763660150755,1,1,0,0,0,0,0,-0.2422182326159964,15.113259698920118,-2.954949066211806,15.399426700721978,-2.412177960691821,1.1389649866453035,617.0
2016,11,11,12,42683.5,1,0,234,395,163,43.998012485120974,10.2406854882918,1007.6108376375944,1015.4375557827275,961250,553.1504118177702,7.8267181451330545,12.942500239465872,10.757556345749109,2,0,0,0,0,1,0,-0.509901615732233,15.083882275194009,-3.1325015390037843,15.405715510282963,-5.085706984869973,1.9793187134232644,1046.0
2016,11,11,15,42683.625,0,0,234,408,165,43.80859384999222,14.001581778559615,1006.6234407750238,1016.6234407750238,1131875,600.2391210378395,10.0,13.883894183920727,4.027785293074484,1,1,0,0,0,0,0,-0.9873968625706039,100.58846346772474,-7.02079707941799,100.83318191165128,-9.882083155834016,2.2248514262205235,1147.0
2016,11,11,18,42683.75,0,0,234,408,168,44.519243586647946,14.212104731234971,1005.615494066718,1017.615494066718,1157500,606.9956286973883,12.0,16.267464244202298,7.628207150970338,1,1,0,0,0,0,0,-1.0079467083056806,5.563674527769952,26.340215112469313,26.921393099579987,-9.959740130603265,2.673505807214814,1115.0
2016,11,11,21,42683.875,0,0,234,406,168,44.63665921115135,13.648401038195075,1004.673350586158,1020.673350586158,2035000,804.8357710638948,16.0,18.1454647398795,14.772461040718483,1,1,0,0,0,0,0,-0.9421434805600438,-14.867413464066951,4.352007251193785,15.491286267639707,-9.29018320458555,2.759069903978209,1100.0
2016,11,12,0,42684.0,0,0,234,405,168,44.693597354390526,13.365528690309516,1003.8300754843269,1019.8300754843269,1833125,763.8729018041295,16.0,18.764027842352046,30.791741433036297,1,1,0,0,0,0,0,-0.8432751018310956,-7.453308764522498,2.110410886919149,7.746331109043477,-8.306916607525554,3.300097959954081,1284.0
2016,11,12,3,42684.125,1,1,234,405,167,44.45630614034022,13.298570330494282,1004.1876931933429,1018.1876931933429,1595000,712.5336963703163,14.0,17.71030421025396,36.00365311234629,1,2,0,0,0,1,0,0.3576177090159035,-1.7714780746945389,-8.795193046574198,8.971820065941502,3.537652068420156,3.7958663671687805,1493.0
2016,11,12,6,42684.25,1,1,234,405,166,44.218733708680205,13.23226760651417,1006.9738830372974,1018.9738830372974,1802500,757.4652268231742,12.0,14.901949313343055,22.856610923528134,1,2,0,0,0,0,0,2.786189843954489,-1.7612538305587226,-8.80561637040124,8.980027545522121,27.67895632590148,3.561386082012951,1470.0
2016,11,12,9,42684.375,0,0,234,417,166,43.4642698904345,16.549718221222054,1009.1425285155267,1021.1425285155267,2291250,854.0067486376266,12.0,14.071969422269527,6.815577395457585,1,1,0,0,0,0,1,2.1686454782293003,89.23978720033112,-27.964182975268496,93.51863530353017,21.841504437504614,3.6659107312161217,1419.0
2016,11,12,12,42684.5,0,0,234,435,171,43.171357076404384,21.827607829067883,1008.170757252046,1020.170757252046,2591250,908.1962852675338,12.0,13.768859465332088,11.072936371641044,1,1,0,0,0,0,0,-0.971771263480623,142.6476834982175,-10.856806289776479,143.0602385368533,-9.840397598339319,3.76425533766945,1470.0
2016,11,12,15,42684.625,0,0,234,438,172,43.1194555701271,22.717435717604992,1007.9538346689104,1017.9538346689104,1936250,785.0652948152559,10.0,13.667182730496489,6.387880320647018,1,1,0,0,0,0,0,-0.2169225831356016,24.074043222279577,-1.9237280610818621,24.150782321100472,-2.198736053468116,3.4321071398616816,1449.0
