year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,26,3,42698.125,8,8,601,289,407,70.87725135623698,-123.97046877601953,1007.6326829683449,1007.6326829683449,625,14.104739588693906,0.0,7.6117110504841285,5.213343685575165,1,1,3,0,0,0,0,,,,,,0.27245543906755076,651.0
2016,11,26,6,42698.25,9,9,601,296,405,72.44102319324884,-125.62293930569564,1007.526255085199,1007.526255085199,625,14.104739588693906,0.0,8.75785736275604,2.929150570376296,1,1,0,0,0,0,0,-0.10642788314595236,-18.477399226521495,57.9611649017869,60.8351125498128,-0.7733885610596947,0.27742067067894527,600.0
2016,11,26,9,42698.375,9,9,601,298,404,72.94122594368174,-125.88864295521601,1007.210772755577,1009.210772755577,254375,284.55241573039183,2.0,9.384561074762109,2.785601995155157,1,1,0,0,0,0,0,-0.3154823296220275,-2.889021131045844,18.54000271393094,18.763745461079886,-2.2863135750416905,0.30799471361809355,713.0
2016,11,26,12,42698.5,7,7,601,300,396,74.32349813722848,-121.52684188726886,1005.7953243639018,1009.7953243639018,504375,400.68385148886324,4.0,12.46690560587204,2.442809520318624,1,1,0,0,0,0,0,-1.4154483916750178,43.67437523661853,51.23388505474784,67.3228195347764,-10.185383452977632,0.400770167221338,884.0
2016,11,26,15,42698.625,8,8,601,302,395,74.82696097075637,-121.69082130459954,1004.7324982532182,1008.7324982532182,351250,334.3745617149374,4.0,13.409888943596403,4.061645003956437,1,1,0,0,0,0,0,-1.0628261106836725,-1.5907971694241578,18.66083761413155,18.728520926523665,-7.629439359272138,0.4068059333229646,925.0
2016,11,26,18,42698.75,8,8,601,303,394,75.13769106040108,-121.40905155215866,1003.2090314284303,1009.2090314284303,855625,521.8753647816745,6.0,14.330608437179663,3.991675857270966,1,1,0,0,0,0,0,-1.5234668247879017,2.6787982655827838,11.517203174766587,11.824632303650837,-10.920223632561383,0.5242761862076843,1230.0
2016,11,26,21,42698.875,9,9,601,310,393,76.58880978412452,-124.08887161571661,1002.3896832215,1008.3896832215,841250,517.4728898716472,6.0,15.851248713848895,3.888815460736296,1,1,0,0,0,0,0,-0.8193482069302991,-23.03581560240561,53.785680012324605,58.5110944595656,-5.83574825997712,0.477904479896659,1208.0
2016,11,27,0,42699.0,9,9,601,311,392,76.90174367343643,-123.82616175818528,1000.9491951189228,1004.9491951189228,195625,249.5383166664071,4.0,16.330651467827863,4.656842954043314,1,1,0,0,0,0,0,-1.4404881025772192,2.2066891253471472,11.598886955544593,11.806932518797076,-10.246581012350234,0.3513991260663888,938.0
2016,11,27,3,42699.125,9,9,601,312,391,77.21428183726337,-123.55066201149997,999.7875937140977,1003.7875937140977,176875,237.27844638474429,4.0,16.21184241875405,5.2487263858033115,1,1,0,0,0,0,0,-1.161601404825051,2.25983418705278,11.584219400121038,11.802584024827492,-8.252433419332338,0.30919812660510415,922.0
2016,11,27,6,42699.25,9,9,601,314,390,77.71412987179805,-123.8351198224514,999.0946436047459,1005.0946436047459,312500,315.39156525252,6.0,16.207823576061624,5.601260067088224,1,1,0,0,0,0,0,-0.6929501093518047,-2.243526494354088,18.526855177836506,18.662201743400914,-4.913426073246335,0.18374708794592803,599.0
2016,11,27,9,42699.375,7,7,601,315,389,78.02640577590394,-123.5412476541228,999.4531375518508,1005.4531375518508,368125,342.31246961133036,6.0,15.225593087928246,5.301739191846864,1,1,0,0,0,0,0,0.35849394710487104,2.259737116342352,11.57449874997267,11.793024766704011,2.5389582326971945,0.0801471442586261,299.0
2016,11,27,12,42699.5,9,9,601,317,388,78.52584812286752,-123.84534026107171,1000.5364045610909,1004.5364045610909,244375,278.90317035875347,4.0,13.308204468366707,3.7351134545382227,1,1,0,0,0,0,0,1.0832670092400805,-2.2421273790907645,18.51181837793345,18.64710580335895,7.6581455017868,0.01328570516628707,59.0
2016,11,27,15,42699.625,8,8,601,320,389,78.94686031128244,-126.75367918553147,1000.9466170561511,1004.9466170561511,285625,301.5248932364378,4.0,12.607668489492536,2.886047894816875,1,1,0,0,0,0,0,0.41021249506025925,-20.66473006292043,15.604806469087873,25.894807462328313,2.895752338420005,0.0,0.0
2016,11,27,18,42699.75,7,7,601,321,389,79.12625247361733,-127.46055486049069,1001.5740879205273,1003.5740879205273,113750,190.28334018879895,2.0,11.781912262650545,3.0020798597909018,1,1,0,0,0,0,0,0.6274708643760823,-4.942543981239929,6.649166110478938,8.28493518207793,4.426726428487137,0.0,0.0
2016,11,27,21,42699.875,8,8,601,323,390,79.33694353593377,-129.88268515002736,1003.0389421130643,1005.0389421130643,144375,214.37348207692287,2.0,10.750552100753158,2.7854858433935443,1,1,0,0,0,0,0,1.4648541925370226,-16.610365170579783,7.809259072980199,18.354529641724234,10.327133310279871,0.0,0.0
2016,11,28,0,42700.0,11,11,601,324,391,79.36060792149753,-131.58341180822867,1003.808235234638,1003.808235234638,625,14.104739588693906,0.0,10.293599814480674,2.0288555019407797,1,1,0,0,0,0,0,0.769293121573719,-11.637997933474335,0.8771198722834178,11.671004034354002,5.423048636910648,0.0,0.0
2016,11,28,3,42700.125,10,10,601,325,393,79.21939105514161,-134.1574757392596,1004.4879407788237,1004.4879407788237,625,14.104739588693906,0.0,9.970206735116548,2.1355900451759955,1,1,0,0,0,0,0,0.6797055441857083,-17.844437747717095,-5.234199698473323,18.59625782289676,4.793744811977239,0.0,0.0
2016,11,28,6,42700.25,10,10,601,327,394,79.37483153625357,-136.70981404414155,1005.3330418811092,1005.3330418811092,625,14.104739588693906,0.0,9.731637233366033,1.7022018233504788,1,1,0,0,0,0,0,0.8451011022855528,-17.441683510864397,5.761397631612626,18.3686152543601,5.957171165596714,0.0,0.0
2016,11,28,9,42700.375,10,10,601,327,394,79.37483153625357,-136.70981404414155,,,0,0.0,,9.731637233366033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
