year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,1,12,42673.5,5,5,27,544,229,37.48294899079386,54.727578551401606,1003.5657020917785,1013.5657020917785,2022500,802.3601091821032,10.0,9.823971976110663,23.97015618593432,1,1,3,0,0,0,0,,,,,,1.7001327740833845,947.0
2016,11,1,15,42673.625,5,5,27,543,233,38.26262265409623,55.418657458860054,1003.3602148160749,1013.3602148160749,1712500,738.3127251305788,10.0,10.726060928873093,13.363946992705387,1,1,0,0,0,0,0,-0.20548727570363554,20.112213167135454,28.898585265867155,35.208370437282255,-2.2989400916654943,1.5738471266186962,897.0
2016,11,1,18,42673.75,5,5,27,544,240,39.02678167685628,57.069011952025804,1004.4141801554466,1014.4141801554466,2145000,826.3018249188557,10.0,10.73727749015914,12.732683387649667,1,1,0,0,0,0,0,1.053965339371789,47.519639044705166,28.323535493527068,55.32032861247441,11.596437119847478,1.5407973698142692,1108.0
2016,11,1,21,42673.875,4,4,27,548,244,38.71427938627777,58.50286139465716,1003.4554731347832,1011.4554731347832,1078750,585.9836087475179,8.0,11.618872561041023,9.480944342429648,1,1,0,0,0,0,0,-0.9587070206634235,41.467732019126,-11.582889759044944,43.05503610473734,-10.619959510446362,0.99402352129783,653.0
2016,11,2,0,42674.0,3,3,27,551,251,38.95646397106738,60.46499241462533,1004.2575401768929,1012.2575401768929,1577500,708.6140313703432,8.0,10.420037918228406,3.9377086624130606,1,1,0,0,0,0,0,0.802067042109702,56.55264808251857,8.976565713374734,57.260638637302385,8.838271033339629,1.7427981776326966,1119.0
2016,11,2,3,42674.125,2,2,27,544,258,41.32096683921876,61.18324601783975,1005.9010703754808,1013.9010703754808,2139375,825.2176759827963,8.0,8.553901652013765,6.329166151215032,1,1,0,0,0,0,0,1.6435301985878323,19.993704802597286,87.6402409916473,89.89193552709507,17.245366922393522,3.051953494800532,1969.0
2016,11,2,6,42674.25,4,4,27,543,267,42.57289262301352,63.24791212218748,1006.055341728949,1014.055341728949,2260000,848.1629223064206,8.0,8.293857024742547,9.269949554445557,1,1,0,0,0,0,0,0.1542713534682116,56.35425847674639,46.40259856449667,73.00002467124084,1.5798664107895073,3.489212762667269,2226.0
2016,11,2,9,42674.375,5,5,27,550,274,41.75763739420788,65.82855579020683,1004.8005847476619,1012.8005847476619,2513750,894.511864870726,8.0,8.526148526776488,2.1765299054364005,1,1,0,0,0,0,0,-1.2547569812870643,71.35033682119145,-30.217415121212042,77.48524208586511,-13.053240203316808,3.627124282575683,2140.0
2016,11,2,12,42674.5,6,6,27,551,281,42.21152419859265,67.7102130143069,1004.6227010500525,1006.6227010500525,300625,309.34108930758305,2.0,9.039550635698962,2.0551496117884382,1,1,0,0,0,0,0,-0.17788369760950445,51.655892054946364,16.823303306165748,54.326372215743596,-1.8343060162859144,0.0,0.0
2016,11,2,15,42674.625,8,8,27,547,285,43.48975383535327,68.33042594484222,1005.3902124364972,1005.3902124364972,625,14.104739588693906,0.0,8.766668766105154,4.708685800638486,1,1,0,0,0,3,0,0.7675113864448213,16.677825471451694,47.377550231499356,50.227304610086804,7.726362821623542,0.0,0.0
2016,11,2,18,42674.75,8,6,56,545,294,44.71960921828957,70.5518873797565,,,0,0.0,,9.81663769521178,,0,0,0,0,3,0,3,-0.6899615783174522,58.50446165851071,45.584559696339255,74.16686670381368,,0.0,0.0
