year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,21,21,42693.875,21,21,485,488,542,38.18182011843709,144.85025645370828,1007.3697920613932,1009.3697920613932,58125,136.02118266811544,2.0,9.883237260305915,15.563354631433688,1,1,3,0,0,0,0,,,,,,8.858756925004986,2951.0
2016,11,22,0,42694.0,21,21,485,483,540,39.30418782921168,145.61965527615513,1004.5617675900987,1008.5617675900987,102500,180.62879984608918,4.0,12.647608071862997,16.462677336897833,1,1,0,0,0,0,0,-2.808024471294484,22.06679370504437,41.60053175593384,47.09084440522855,-30.71268483628388,16.95487487797705,7139.0
2016,11,22,3,42694.125,21,21,485,479,539,40.06695594312381,146.3467786293994,1001.167694493426,1013.167694493426,3018750,980.2540328493008,12.0,13.637702398065251,14.843115262059655,1,2,0,0,0,0,2,-3.3940730966728005,20.62520182766265,28.27198149108935,34.9957695709684,-36.531726263530544,10.416128959373744,3785.0
2016,11,22,6,42694.25,19,19,485,474,539,40.74395404973818,147.4668886631775,999.4639274086691,1011.4639274086691,2350625,865.0012579243876,12.0,14.273579524876538,14.815009695706175,1,2,0,0,0,0,0,-1.703767084756837,31.45435872746682,25.09291826783003,40.237187155070444,-18.085506021293646,9.63692775593534,3242.0
2016,11,22,9,42694.375,21,21,485,466,541,41.35499591033753,149.59657552549416,998.4858944043076,1010.4858944043076,1988750,795.6373458731143,12.0,14.916548241134063,6.429380404961485,1,2,0,0,0,0,0,-0.9780330043614959,59.25085658407558,22.648251622033232,63.43191079797,-10.255457786664962,11.215680143664088,3791.0
2016,11,22,12,42694.5,25,25,485,458,539,42.75615112310043,151.2443749588838,995.5940035876375,1003.5940035876375,440000,374.2410318509555,8.0,16.616447066234944,14.32860462841607,1,1,0,0,0,2,0,-2.8918908166700565,44.84405801429963,51.933783700270645,68.6156500269171,-29.512756002713434,10.829849220836463,3315.0
2016,11,22,15,42694.625,25,25,485,449,538,43.99801248512098,153.37078784244778,993.0065564913011,1007.0065564913011,1710625,737.9084286367428,14.0,16.957838478514084,12.751890718540453,1,1,0,0,0,0,0,-2.5874470963364002,56.695413005255844,46.02956101752907,73.02801067606158,-25.806934837660535,12.088114553250403,3608.0
2016,11,22,18,42694.75,23,23,485,444,528,46.71648480983424,153.3669823310617,989.9409468514964,1003.9409468514964,1323125,648.9713153575649,14.0,17.733997539453497,11.191116944266396,1,1,0,0,0,0,0,-3.065609639804752,-0.0967059535853892,100.7601102439179,100.76015665136666,-29.175879818777126,12.538432602362718,3755.0
2016,11,22,21,42694.875,20,20,485,438,526,47.7845221054337,154.75745972192868,986.3940690859324,1000.3940690859324,854375,521.4940162727432,14.0,20.25023944511601,14.078838413531994,1,1,0,0,0,0,0,-3.546877765563986,34.62898921638796,39.58677624594506,52.595434665902644,-33.179480418667055,12.131531774077729,3676.0
2016,11,23,0,42695.0,24,24,485,433,525,48.50430873858829,156.05357376105738,982.6199970157392,998.6199970157392,702500,472.877040089824,16.0,23.47079116937355,20.72088012889755,1,1,0,0,0,0,0,-3.774072070193215,31.82946885657843,26.67887395778623,41.531643398104784,-34.90967236436918,11.60225127639995,3765.0
2016,11,23,3,42695.125,26,26,485,427,523,49.512556328385706,157.56700907787462,977.52011131483,995.52011131483,654375,456.39240985309783,18.0,26.577631792824192,20.733450465049465,1,1,0,0,0,0,0,-5.099885700909217,36.42111474366336,37.3706722623586,52.182992866562486,-46.45733324569633,10.874653313355287,3391.0
2016,11,23,6,42695.25,22,22,485,422,521,50.400892302369684,158.84371679911624,974.6032438136415,994.6032438136415,811250,508.1622724746498,20.0,28.682638652618294,18.75289240047976,1,1,0,0,0,0,0,-2.9168675011885354,30.16269182244618,32.92615115429037,44.65332471172823,-26.227181270192315,11.36843934437573,3991.0
2016,11,23,9,42695.375,23,23,485,418,519,51.18384883241415,159.8584192594786,972.7247836600097,994.7247836600097,1141875,602.8848159359432,22.0,30.44061709019175,13.705841628902999,1,1,0,0,0,0,0,-1.8784601536317496,23.5745948864215,29.020264641390952,37.3889995040688,-16.703028891414355,11.388167740223112,4160.0
2016,11,23,12,42695.5,23,23,485,415,516,52.097346724480545,160.4738349518154,971.1731248025327,993.1731248025327,1143750,603.3795922325436,22.0,32.12461503959816,11.646160412401223,1,1,0,0,0,0,0,-1.551658857477014,14.012862782225854,33.858777032760464,36.643923172985694,-13.624144355274494,12.495636925322483,5153.0
2016,11,23,15,42695.625,20,20,485,408,515,52.847507677791725,162.67745079337578,970.4912991416367,992.4912991416367,1247500,630.1520316671833,22.0,32.644078902176076,7.3766532878283035,1,1,0,0,0,0,0,-0.6818256608959927,49.325929772854145,27.80469739168295,56.62286238790476,-5.926779513255071,12.422689559294229,5135.0
