year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,25,3,,,9.233785251330847,3,0,0,0,0,625,1,0.0,9,54.68459395107103,-119.12635832520031,1002.1456312948602,1002.1456312948602,9.525621779887857,9,575.0,14.104739588693906,42697.125,1,,,,224,435,7.103444115466062,3315.0
2016,11,25,6,0.024927407712239072,0.2116494089192123,12.976129977532839,0,0,0,0,0,625,1,0.0,9,54.68459395107103,-119.12635832520031,1002.1705587025724,1002.1705587025724,9.695495505479853,9,575.0,14.104739588693906,42697.25,1,0.0,0.0,0.0,224,435,0.6346902238507649,672.0
2016,11,25,9,-0.23465689720018418,-1.9923850151032911,11.622407294881269,0,0,0,0,0,65000,1,2.0,8,54.68459395107103,-119.12635832520031,1001.9359018053723,1003.9359018053723,10.47220668432888,8,575.0,143.8406847937898,42697.375,1,0.0,0.0,0.0,224,435,2.1539265392996936,1124.0
2016,11,25,12,-1.3347954972845038,-11.542986794143005,20.148372195638732,0,0,3,0,0,483750,1,6.0,6,53.24064562693869,-117.12130340415867,1000.6011063080878,1006.6011063080878,12.760683777545161,6,575.0,392.40592177158686,42697.5,1,44.47414043178971,69.58685121124874,-53.51990932680958,216,433,1.1999467534325,925.0
2016,11,25,15,-0.5233694395879865,-4.52588498536327,18.14392858069099,0,0,0,0,0,695000,1,8.0,7,53.24211376690233,-116.32665125115773,1000.0777368684998,1008.0777368684998,13.587586756482871,7,575.0,470.3460118867115,42697.625,1,17.62606822175234,17.62615222109352,0.0544165718535858,215,431,0.8845650622749607,1088.0
2016,11,25,18,0.729035930281243,6.332038387107954,9.317219207560266,0,0,0,0,0,891250,1,8.0,6,52.908656771800814,-114.91047499067896,1000.806772798781,1008.806772798781,13.480624633448283,6,575.0,532.6290323117051,42697.75,1,31.655873540294657,33.98313453643036,-12.359575369809393,212,428,1.6179902504235608,1883.0
2016,11,25,21,0.8631324285267329,7.393969223353167,6.292978608196571,0,0,0,0,0,1295000,2,8.0,8,53.97509249607045,-112.10420291856143,1001.6699052273077,1009.6699052273077,13.020249721962239,8,575.0,642.0368389804505,42697.875,1,61.170709356747565,72.83043418925253,39.52741404376663,213,419,0.36992558948703913,978.0
2016,11,26,0,2.51324796233821,21.39210991736312,6.193918968425423,0,0,0,0,0,710000,3,4.0,10,54.48452412924238,-110.06157234454278,1004.183153189646,1008.183153189646,11.131248587581197,10,575.0,475.3945931439391,42698.0,1,43.98015474402695,47.86216269222333,18.882071026990086,213,413,0.6058370714653044,1182.0
2016,11,26,3,-0.46110217874185766,-3.7096979643084755,2.04871506324067,0,0,1,2,0,587500,1,4.0,7,59.44604835476086,-110.18286912757316,1004.1281497689182,1008.1281497689182,12.039016118050798,7,597.0,432.443127050225,42698.125,1,23.962172013388656,37.16305147486412,28.406103346361565,233,406,0.6021214337275239,690.0
2016,11,26,6,-0.6325139506878622,-5.080532844508122,3.9071459389933443,0,0,0,0,0,425625,1,4.0,7,59.603480623457294,-109.38078378465113,1003.4956358182303,1007.4956358182303,12.845432824678943,7,597.0,368.0769556858673,42698.25,1,15.042367121618627,16.13451698364409,5.835223189728611,233,404,0.6173038520786964,842.0
2016,11,26,9,-0.02187022739861277,-0.17399381425917276,3.293483165856233,0,0,0,0,0,645000,1,6.0,8,60.55680667306327,-109.55005432504807,1003.4737655908317,1009.4737655908317,12.883254010351786,8,597.0,453.11132913285775,42698.375,1,-3.0840532000932894,35.46934005459924,35.33500671809463,237,403,0.6129457588408124,898.0
2016,11,26,12,-0.175901963950746,-1.3866324735412219,4.061267715911235,0,0,0,0,0,600625,1,6.0,8,61.507639419007425,-109.73036125473104,1003.297863626881,1009.297863626881,12.931588720308872,8,597.0,437.24692724951115,42698.5,1,-3.1881021858603646,35.386499122924135,35.242592478834794,241,402,0.6062249183384001,895.0
2016,11,26,15,-0.13851433301577346,-1.0888720396101297,4.427594204402631,0,0,0,0,0,873125,1,8.0,9,61.80320287620422,-109.4527870602187,1003.1593492938653,1011.1593492938653,12.363932951894935,9,597.0,527.1852799293833,42698.625,1,4.861224371747146,11.985185588615336,10.955052313936447,242,401,0.5988354911690716,1074.0
2016,11,26,18,0.10869221043030848,0.8520998151182428,3.50058533974785,0,0,0,0,0,963125,1,8.0,9,62.097872392647176,-109.16946985717684,1003.2680415042955,1011.2680415042955,11.454073518847467,9,597.0,553.6896324934786,42698.75,1,4.914139632575803,11.976521629417832,10.921918421754528,243,400,0.5133696829766918,1023.0
2016,11,26,21,0.1391752035191166,1.0903179359692259,4.04448416904881,0,0,0,0,0,629375,1,6.0,10,62.1729243666551,-108.72952607058944,1003.4072167078147,1009.4072167078147,10.231817121740182,10,597.0,447.58941521993484,42698.875,1,7.6119373222467255,8.104319756102257,2.7817995814466387,243,399,0.3277868024838497,808.0
2016,11,27,0,-0.16400684172898763,-1.2780401871570615,3.199929837441087,0,0,0,0,0,286250,1,4.0,10,62.75715785746012,-108.13418633867852,1003.2432098660856,1007.2432098660856,9.746729221912894,10,597.0,301.8546089098361,42699.0,1,10.101074724638076,23.894631488404716,21.65460005111939,245,397,0.1842130983798034,496.0
