year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,7,0,-0.43471484398309257,-3.9635477008567044,12.029291492620105,2,0,0,0,2,94375,1,2.0,3,49.45300099915522,23.453425510098384,995.1216411204445,997.1216411204445,12.343436971775702,3,151.0,173.32194179790176,42679.0,1,72.91546480575784,84.53600032984991,42.77464604095136,430,197,5.407534989353627,3054.0
2016,11,7,3,-0.4569565117078309,-4.092208035318551,6.991114984465457,0,0,0,0,0,295625,1,4.0,1,50.681710312146315,25.298640737549057,994.6646846087366,998.6646846087366,14.029381406113112,1,151.0,306.7578199542485,42679.125,1,43.33449902083345,62.864615759382644,45.542080641843825,433,204,4.275427514294119,2660.0
2016,11,7,6,-1.075974397904938,-9.533639487646912,9.269066997537884,0,0,0,0,0,1550000,1,10.0,1,51.436956301058046,26.94448787849697,993.5887102108317,1003.5887102108317,16.254602433449413,1,151.0,702.4103669400641,42679.25,1,38.02714591318876,47.21950468991507,27.993174111878815,436,209,4.751664251999742,3359.0
2016,11,7,9,0.2669082533675828,2.331544114235033,7.725543621523102,0,0,0,0,0,1965625,2,12.0,1,52.478058152989426,28.513136183592938,993.8556184641992,1005.8556184641992,17.453488561397958,1,151.0,790.9980215082801,42679.375,1,35.41151926229302,52.37405315961247,38.588414685008296,438,215,4.286295089725755,3688.0
2016,11,7,12,-0.3696677133625781,-3.203725843466317,8.874728228634266,0,0,0,0,0,3047500,1,14.0,1,53.07506559762719,29.810713262817114,993.4859507508367,1007.4859507508367,18.3687743706058,1,151.0,984.910847815731,42679.5,1,28.89334842692674,36.39336344940231,22.12806633758364,440,219,7.417546083662412,4407.0
2016,11,7,15,0.5387549785646842,4.606129248306904,6.41982721425731,0,0,0,0,0,2457500,1,14.0,2,54.13071776381284,32.02466822233775,994.0247057294014,1008.0247057294014,19.60766445743815,2,151.0,884.4470279766142,42679.625,1,48.08021612046395,61.9894006241457,39.1277217270609,443,226,4.375832022711942,3215.0
2016,11,7,18,0.34485504671683886,2.909888374513258,6.693996007584864,0,0,0,0,0,2023125,1,14.0,2,55.19217984340219,33.53423170123886,994.3695607761182,1008.3695607761182,21.060885040586236,2,151.0,802.484073664756,42679.75,1,31.93817537432461,50.674686881249876,39.34306602530621,444,232,4.396885058465767,2749.0
2016,11,7,21,0.14633045693364694,1.2271546991681277,6.487754546450743,0,0,0,0,0,1728125,1,14.0,2,55.70470140272231,35.007585473783756,994.5158912330518,1008.5158912330518,21.990919369828006,2,151.0,741.6732919967951,42679.875,1,30.769776477110064,36.161442455385895,18.996599064118552,446,236,4.6530208276724405,2760.0
2016,11,8,0,1.453798158030986,12.102249786088723,7.229193087736493,0,0,0,0,0,2315000,1,14.0,3,56.33151989376798,36.212243712437186,995.9696893910827,1009.9696893910827,21.324404155192624,3,151.0,858.42145040503,42680.0,1,24.753396974838523,33.94854209563937,23.233012043759054,447,240,4.837384505907934,3212.0
2016,11,8,3,0.584545038149081,4.839978429207835,7.113250974284748,0,0,0,0,0,312500,1,6.0,6,56.79839141821598,37.771810090022164,996.5542344292319,1002.5542344292319,21.036497946892077,6,151.0,315.39156525252,42680.125,1,31.652724519426027,36.07413914651704,17.304581637809083,449,244,4.620394132776212,2910.0
2016,11,8,6,1.4578033809151385,12.051056755244977,5.690226169160597,0,0,0,0,0,329375,1,6.0,6,56.939740942042356,39.982020361365436,998.012037810147,1004.012037810147,20.551963175220887,6,151.0,323.7951802633666,42680.25,1,44.68787398358129,44.99393764037311,5.239116644372696,453,248,4.454775884663525,2886.0
2016,11,8,9,2.0074208764314245,16.63527053405836,5.60473479454231,0,0,0,0,0,340000,1,6.0,3,56.72471417188369,43.339717631017194,1000.0194586865784,1006.0194586865784,20.031812046211876,3,151.0,328.97623212397707,42680.375,1,68.27581449237302,68.73941473805168,-7.96996197813659,460,253,4.407805845682417,2635.0
2016,11,8,12,1.9112880276885698,15.81196764512998,6.216691301142783,0,0,0,0,0,341250,1,6.0,6,56.872212550093835,47.50162281428177,1001.930746714267,1007.930746714267,20.014170246456107,6,151.0,329.5804130409127,42680.5,1,84.29185039618376,84.46895519800701,5.467023781756455,467,261,4.474923321079869,2488.0
2016,11,8,15,1.351959721040912,11.157121847395679,7.7704802562481925,0,0,0,0,0,502500,1,8.0,5,57.08970161398861,50.32102123270121,1003.2827064353079,1011.2827064353079,19.89037297353923,5,151.0,399.93839251484076,42680.625,1,56.77396917196198,57.343412469335696,8.061226835257475,471,267,4.213750530582734,2538.0
2016,11,8,18,1.835985247839999,15.165130826533469,10.03397858791075,0,0,0,0,0,512500,1,8.0,8,57.010615315198365,55.37971024956776,1005.118691683148,1013.118691683148,19.90092922191989,8,151.0,403.89827515005896,42680.75,1,102.06745105955162,102.10953565417039,-2.93133173085697,479,277,3.5987048997873194,2833.0
2016,11,8,21,1.8967232865806727,15.67856592196985,12.773785594765505,0,0,0,0,0,931250,1,10.0,6,56.94456903942305,57.347588135758336,1007.0154149697286,1017.0154149697286,18.25722731612952,6,151.0,544.4502562297635,42680.875,1,39.78340363722827,39.85864933200687,-2.4480035966608167,482,281,4.815448976790114,2871.0
2016,11,9,0,0.0,,,0,3,0,0,0,0,0,,6,56.94456903942305,57.347588135758336,,,18.25722731612952,6,151.0,0.0,42681.0,0,0.0,0.0,0.0,482,281,0.0,0.0
