year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,6,21,,,7.329591102805572,3,0,0,0,0,110000,1,2.0,7,39.51866675425158,-66.31791227546155,1011.6458344635478,1013.6458344635478,9.36624632106859,7,152.0,187.12051592547775,42678.875,1,,,,160,272,0.7470921084849291,202.0
2016,11,7,0,-1.0033632280665916,-11.209777666491174,3.418845156161114,0,0,0,0,0,168125,1,2.0,7,38.325530221397756,-65.44954761079259,1010.6424712354813,1012.6424712354813,10.261229371082347,7,152.0,231.33492951703124,42679.0,1,25.24976153667383,50.92421004463012,-44.22357641587476,157,267,1.70634667550839,398.0
2016,11,7,3,-1.4157289955620944,-15.883815908476844,2.906523661262254,0,0,0,0,0,136250,1,2.0,6,38.13472598831457,-63.836414181126386,1009.2267422399191,1011.2267422399191,11.644591463268233,6,152.0,208.25398433773478,42679.125,1,47.02847484563386,47.557258245318565,-7.072154233718622,159,261,2.399087081677785,457.0
2016,11,7,6,-2.050142885232781,-22.610088349006435,2.527354754875414,0,0,0,0,0,319375,1,4.0,4,38.91793178248062,-63.14410980057146,1007.1765993546863,1011.1765993546863,13.50557759534527,4,152.0,318.8419983313807,42679.25,1,19.964817824915897,35.232173231620415,29.029503609962582,163,260,11.91272005021013,2695.0
2016,11,7,9,-1.5783687467835261,-17.323949678072385,3.730410985262206,0,0,0,0,0,1452500,1,6.0,4,39.140342617419876,-63.02611737565151,1005.5982306079028,1011.5982306079028,15.136905442028672,4,152.0,679.9596382741817,42679.375,1,3.392007606833656,8.914231123212257,8.243652158675102,164,260,12.431333310662144,2741.0
2016,11,7,12,-0.5082437517379003,-5.605187917582456,4.750947038681988,0,0,0,0,0,315000,1,4.0,4,38.91793178248062,-63.14410980057146,1005.089986856165,1009.089986856165,16.60436902729021,4,152.0,316.6506184233564,42679.5,1,-3.4026980408891387,8.918304484076526,-8.243652158675102,163,260,10.589525061466933,2252.0
2016,11,7,15,0.47197520677073046,5.3900436335924375,2.6367478422812565,0,0,0,0,0,386250,1,4.0,4,37.348606773366804,-63.943979867780946,1005.5619620629357,1009.5619620629357,15.818599280428236,4,152.0,350.63826593583474,42679.625,1,-23.568212918713314,62.76033576479155,-58.16699308996098,156,260,9.876356207355538,2525.0
2016,11,7,18,-1.9752729655249277,-22.86427492738897,2.947652929990727,0,0,0,0,0,675625,1,6.0,4,36.76512092709785,-65.05873448683907,1003.5866890974107,1009.5866890974107,16.434464969201244,4,152.0,463.74358955453346,42679.75,1,-33.0997751206201,39.53880909460434,-21.6268886246715,152,263,3.1231135784957553,735.0
2016,11,7,21,-0.964535723716981,-11.343289134875807,4.5103544915725795,0,0,0,0,0,1149375,1,8.0,4,36.09421690018247,-64.81863579029053,1002.6221533736938,1010.6221533736938,16.521686171343518,4,152.0,604.8614927671413,42679.875,1,7.191033222224182,25.885917106506287,-24.867041352798346,150,261,8.831324549731178,2534.0
2016,11,8,0,0.46144089160967267,5.5149206808473545,4.051536202033021,0,0,0,0,0,1157500,1,8.0,4,35.42889365144539,-64.03688806548492,1003.0835942653034,1011.0835942653034,15.615510337305146,4,152.0,606.9956286973883,42680.0,1,23.61017407704552,34.140376215342336,-24.660189946079495,149,257,7.872828787797726,2196.0
2016,11,8,3,-0.8286984137690161,-9.93111343465313,3.239330950545409,0,0,0,0,0,1031875,1,8.0,7,35.31853301441717,-63.27109098695564,1002.2548958515343,1010.2548958515343,15.791262478395723,7,152.0,573.1108215745878,42680.125,1,23.160089110511482,23.518546616471518,-4.0905143129331965,150,254,3.4145841138900472,908.0
