year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,18,12,,,9.446032473116283,3,0,0,0,0,1509375,1,16.0,7,42.47847649303545,-93.48085596396061,998.5019805119119,1014.5019805119119,23.592617324464133,7,407.0,693.1442739132013,42690.5,1,,,,154,372,4.319026429012554,1941.0
2016,11,18,15,-2.0471330990215937,-20.332435517054652,12.443134468902572,0,0,0,0,0,1598125,1,20.0,6,44.23101989845855,-92.740024679502,996.4548474128903,1016.4548474128903,27.892945248702535,6,407.0,713.2313697934707,42690.625,1,19.67513819493228,67.87230679582977,64.95797846914232,161,369,5.081221971320657,1872.0
2016,11,18,18,-1.913723907860549,-18.68028152855905,18.305155546671884,0,0,0,0,0,2353125,1,24.0,5,45.216051451097094,-92.50233645135265,994.5411235050299,1018.5411235050299,29.75831635162398,5,407.0,865.4611204012763,42690.75,1,6.206009042038878,37.03386412187023,36.5101704127395,165,368,5.208537854890656,1897.0
2016,11,18,21,-0.13727324065039284,-1.3223532153886375,15.343992078033553,0,0,0,0,0,1832500,1,22.0,6,45.98974736662793,-90.14959699560251,994.4038502643795,1016.4038502643795,28.831336346553563,6,407.0,763.7426702966101,42690.875,1,60.58617050665883,67.03025841879324,28.677020190882182,168,360,6.378267654729555,1834.0
2016,11,19,0,0.6510348056512885,6.174246700406585,9.003974486546358,0,0,0,0,0,1895625,1,22.0,7,46.931238349033045,-88.01454141548307,995.0548850700308,1017.0548850700308,28.691892843559774,7,407.0,776.7857993019364,42691.0,1,54.03822482335356,64.32638886431172,34.896340241683546,172,353,6.329792669997966,2182.0
2016,11,19,3,-1.299570155202673,-12.18798546704256,15.343777363437475,0,0,0,0,0,1655625,1,22.0,9,47.62373123950221,-87.05241392373182,993.7553149148281,1015.7553149148281,29.874893572717987,9,407.0,725.9488999323839,42691.125,1,24.035390347168377,35.163998498169974,25.667232052532373,175,350,5.854675295406125,2471.0
2016,11,19,6,0.604572341228195,5.64953511077434,20.331298083719886,0,0,0,0,0,1901250,1,22.0,8,47.85133569459377,-86.72506606305078,994.3598872560563,1016.3598872560563,29.09152905196816,8,407.0,777.9374467827937,42691.25,1,8.142017600592569,11.724382181615253,8.436153562626636,176,349,4.666159418906394,2210.0
2016,11,19,9,1.3320567322033456,12.406537449738844,29.76556816398734,0,0,0,0,1,1927500,2,20.0,9,48.0615014927944,-86.08175113593262,995.6919439882596,1015.6919439882596,27.07579814476336,9,407.0,783.2894137030428,42691.375,1,15.935976563959223,17.737986919632483,7.789790171371461,177,347,5.125789352546004,2467.0
2016,11,19,12,2.732561851692444,25.472671957367005,26.540094458135282,0,0,0,0,0,1741250,0,15.575666553545743,11,48.00625111911191,-85.14543332176329,998.4245058399521,1014.0001723934978,23.641533336390083,9,407.0,744.4844453160358,42691.5,2,23.21895128939906,23.309084151015306,-2.0478537495696743,177,344,4.824083484925013,2605.0
2016,11,19,15,1.2365475052513648,11.126686253323626,7.167482500636034,0,0,0,2,0,1818750,1,14.0,7,50.34988604239584,-79.5325917867202,999.2367198987491,1013.2367198987491,20.83776262932386,7,428.0,760.8719376457311,42691.625,1,16.730186400010552,17.645308350994867,5.608722655167672,189,328,4.203900003247566,2616.0
2016,11,19,18,0.38390204384559184,3.3931649263771972,5.466561314263454,0,0,0,0,0,1541875,2,10.0,9,51.61496018076122,-78.15523331038386,999.6206219425948,1009.6206219425948,18.92545025123798,9,428.0,700.5669530884484,42691.75,1,31.699769717850714,56.599841531683104,46.889942005155795,195,325,3.8122337720985517,3034.0
2016,11,19,21,1.4022594302873768,12.293482951644732,6.730996707769226,0,0,0,0,0,1080000,2,6.0,8,52.2105037010316,-77.26475572111063,1001.0228813728821,1007.0228813728821,16.831707616542875,8,428.0,586.3230142835039,42691.875,1,20.22441372969876,29.93793284067933,22.0738060167022,198,323,3.5543400122790985,3030.0
2016,11,20,0,1.4927825101965573,12.985028339813264,6.996619478388966,0,0,0,0,2,625,1,0.0,9,52.79516196819387,-76.3471426432132,1002.5156638830787,1002.5156638830787,14.853109828195944,9,428.0,14.104739588693906,42692.0,1,20.565353733531964,29.875367773095263,21.670344376414555,201,321,3.590490915791819,2824.0
2016,11,20,3,0.0,,,0,3,0,0,0,0,0,,9,52.79516196819387,-76.3471426432132,,,14.853109828195944,9,428.0,0.0,42692.125,0,0.0,0.0,0.0,201,321,0.0,0.0
