year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,28,12,42669.5,17,17,566,525,535,33.62199281911498,136.67974672918797,1008.3665050936768,1012.3665050936768,697500,471.19119857356634,4.0,7.894267224155121,4.683801854068297,1,1,3,0,0,0,0,,,,,,4.46434279635206,1369.0
2016,10,28,15,42669.625,16,17,566,516,539,34.40879011890539,138.91592383142196,1006.0473462500277,1010.7150746260471,520000,406.84289451282194,4.667728376019514,9.757409464862006,5.052661467658545,2,0,0,0,0,0,0,-2.319158843649202,68.3800122784373,29.162622678110502,74.33898466259195,-28.433527261218238,5.758661821160798,1686.0
2016,10,28,18,42669.75,17,16,566,508,543,34.93880889394697,141.01798930322101,1002.904810709478,1007.5317976569312,285625,301.5248932364378,4.626986947453116,12.06188551665927,13.366656668276336,2,0,0,0,0,0,0,-3.1425355405495794,63.869113505340685,19.645132936995974,66.82211391500823,-38.016547484049866,7.066626678180387,2831.0
2016,10,28,21,42669.875,17,17,566,488,544,37.771310123620154,145.14367733123095,1000.096563495215,1006.096563495215,206250,256.22531886097215,6.0,13.864503916891856,13.318536788728816,1,1,0,0,0,0,1,-2.808247214262956,120.86645544492966,104.9865888180438,160.09648304528793,-31.764486265939794,7.7713761513354624,2305.0
2016,10,29,0,42670.0,17,17,566,477,548,38.45150679496684,148.062972497392,998.6886555413164,1006.6886555413164,268125,292.14181185347104,8.0,15.093436407162013,18.846734073987246,1,1,0,0,0,0,0,-1.4079079538986843,84.73445752636648,25.211472991422635,88.40558049515222,-15.685841317587014,8.813557500979051,2440.0
2016,10,29,3,42670.125,18,18,566,465,551,39.32127672350672,151.1490228695073,996.4145185559697,1002.4145185559697,163750,228.30515513802078,6.0,15.270621123192177,19.43751579423726,1,1,0,0,0,0,0,-2.274136985346704,88.48402827590485,32.23800113387857,94.17383913295181,-24.864248144387137,9.59021401973775,2908.0
2016,10,29,6,42670.25,20,20,566,453,553,40.24914478851159,154.20997452976115,994.7728480898298,1000.7728480898298,126875,200.96160531198103,6.0,16.44606548223597,23.00103142972781,1,1,0,0,0,0,0,-1.6416704661399126,86.58864639509528,34.39140714134831,93.16846338593778,-17.603474764202858,9.038950956350437,2802.0
2016,10,29,9,42670.375,18,18,566,441,555,41.01665534469728,157.36973087929144,994.3782245609551,998.3782245609551,54375,131.56025258885612,4.0,17.330054370689542,21.821199573450286,1,1,0,0,0,0,0,-0.39462352887465385,88.36162471881708,28.447759997997117,92.8280764200827,-4.165963798954283,8.252521657542307,2701.0
2016,10,29,12,42670.5,16,16,566,428,555,42.16515960090975,160.69037440595667,991.582436700823,993.582436700823,20625,81.02556018035717,2.0,18.91444239568331,17.146607361191926,1,1,0,0,0,0,0,-2.7957878601321138,91.22241399290617,42.56928217350348,100.66614425645061,-28.855433092401476,8.18761478508136,2968.0
2016,10,29,15,42670.625,16,16,566,412,553,43.79883349380568,164.82007256547377,987.5376587606759,989.5376587606759,25000,89.20620580763855,2.0,20.59144638626259,16.345073358347218,1,1,0,0,0,0,0,-4.044777940147178,110.46848734559197,60.55208289389775,125.9755588962108,-40.488210549388306,8.34690180387463,2810.0
