year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,1,0,42673.0,2,2,18,388,226,59.04281608341737,12.050784883409552,1012.9248915216195,1014.9248915216195,95000,173.8949084575512,2.0,9.494993021867431,6.058423329358702,1,1,3,0,0,0,0,,,,,,2.000635065741235,1212.0
2016,11,1,3,42673.125,3,3,18,390,227,59.1692818097657,12.963031470136409,1009.424589977317,1021.424589977317,3952500,1121.6594069241487,12.0,12.107962555931312,9.189910336052563,1,3,0,0,0,0,2,-3.5003015443024923,17.328830589487364,4.687449054784549,17.9516168698074,-28.241780632063893,2.6533666882214337,2332.0
2016,11,1,6,42673.25,4,4,18,391,228,59.34264380602439,13.471011962246585,1006.6711405754428,1020.6711405754428,3781250,1097.0912711039398,14.0,14.258485769132852,8.693143320713789,1,2,0,0,0,0,0,-2.753449401874241,9.60057191845837,6.425658152313058,11.552491672876403,-22.175943988562935,2.794913758609824,2321.0
2016,11,1,9,42673.375,4,4,18,393,228,59.230973849316186,14.292255077421565,1004.4592138112738,1020.4592138112738,3738750,1090.9083769820668,16.0,16.32419268308874,6.155369165778902,1,2,0,0,0,0,0,-2.2119267641690383,15.572019835970343,-4.1390442148566065,16.112712024497668,-17.835225498261956,2.7868786202518816,2202.0
2016,11,1,12,42673.5,4,4,18,396,228,59.05134649925168,15.51287432705853,1001.8108336701476,1019.8108336701476,3874375,1110.5187370248752,18.0,17.703176051439275,5.699800523536905,1,2,0,0,0,0,0,-2.6483801411261085,23.266380842913986,-6.657883337926529,24.20024562001292,-21.394479674092736,2.74160045454235,2013.0
2016,11,1,15,42673.625,4,4,18,401,228,58.72020182124707,17.515141480387005,998.761574708363,1008.761574708363,518125,406.1087413230311,10.0,19.524116912524693,11.02502513465035,1,1,0,0,0,2,0,-3.0492589617846533,38.531789383177276,-12.273869393152648,40.439419666331794,-24.718989871212784,2.8130285915122357,1585.0
2016,11,1,18,42673.75,4,4,18,403,229,58.79803508338376,18.434948822922006,996.6334193396245,1018.6334193396245,4140000,1147.9559785988718,22.0,20.959691419447342,13.244907338711492,1,1,0,0,0,0,0,-2.1281553687385166,17.66176791776464,2.88488795793189,17.895827013882332,-17.23780128689261,3.3193189392731273,2309.0
2016,11,1,21,42673.875,3,3,18,405,229,58.647600561679106,19.221569137810796,994.8877473346774,1016.8877473346774,3314375,1027.131115788243,22.0,22.17773533864409,12.77753899769712,1,1,0,0,0,0,0,-1.7456720049471186,15.16982228161283,-5.575851868586172,16.162104817013564,-14.162302364995941,3.1771386560460724,2238.0
2016,11,2,0,42674.0,2,2,18,405,230,58.867554571827654,19.35899417569472,993.210730403495,1017.210730403495,3906875,1115.1667752333267,24.0,22.88955126765133,13.147114508852608,1,1,0,0,0,0,0,-1.677016931182443,2.633511879304405,8.152590007881416,8.567386337445354,-13.573669385613877,3.0759035224583955,2255.0
2016,11,2,3,42674.125,1,1,18,404,229,58.723582282012956,18.829179616445607,992.1069945543431,1018.1069945543431,4909375,1250.081036366662,26.0,23.306759193199323,13.51719774709527,1,1,0,0,0,0,0,-1.1037358491518534,-10.19515600302007,-5.336329401598131,11.507285405701765,-8.947176266418852,2.699231077589595,2283.0
2016,11,2,6,42674.25,2,2,18,403,226,58.13354667168428,18.04782106877106,991.2913596912077,1017.2913596912077,4575000,1206.7591844650872,26.0,23.91249980385087,13.571413505177624,1,1,0,0,0,0,0,-0.8156348631353467,-15.289637529458552,-21.86965546939141,26.684355831312644,-6.653727653092145,2.689779898344524,2460.0
2016,11,2,9,42674.375,2,2,18,404,222,57.1721940404066,17.93346684104045,991.8058149993824,1017.8058149993824,5019375,1264.0081823167777,26.0,23.505291648106205,11.38732175121746,1,1,0,0,0,0,0,0.5144553081746562,-2.2977785988570347,-35.632511771491586,35.706521556080645,4.241622769795513,2.7708439887782372,2698.0
2016,11,2,12,42674.5,3,3,18,408,220,56.42983706901898,19.171042534479714,992.1212399219625,1016.1212399219625,4387500,1181.7718162282351,24.0,22.56616378919581,6.0424182188707345,1,1,0,0,0,0,0,0.3154249225799867,25.36422274438637,-27.515442992507765,37.42249856036862,2.622783907150458,2.717221994658046,2523.0
2016,11,2,15,42674.625,2,2,18,411,219,55.97210430473147,20.13031202604127,992.4231603619512,1016.4231603619512,4948125,1255.0048229282504,24.0,22.041000175929913,8.07697678924611,1,1,0,0,0,0,0,0.30192043998875306,19.89646097136113,-16.96585371592029,26.147836459158583,2.5239550592046083,2.662249369969144,2544.0
2016,11,2,18,42674.75,2,2,18,413,219,55.807693666301,20.84597856953324,993.2226026440295,1017.2226026440295,5636875,1339.5047740423531,24.0,21.493568641814193,8.007062298298479,1,1,0,0,0,0,0,0.7994422820783802,14.906902825505368,-6.093876293287458,16.104380774402685,6.696074635741272,3.2395072643628606,2920.0
2016,11,2,21,42674.875,3,3,18,416,218,55.332428944362164,21.766494329483542,994.546276515981,1012.546276515981,2275000,850.9729672957443,18.0,20.381626521989773,7.419207697976163,1,1,0,0,0,0,0,1.3236738719514687,19.40716705376257,-17.615675297578292,26.209733864393918,11.150224194102888,3.1527473851503323,2359.0
2016,11,3,0,42675.0,3,3,18,420,218,54.972771629162416,23.149703341626957,996.1536139154248,1014.1536139154248,2933750,966.3548150610602,18.0,18.68484283724434,3.761486090044055,1,1,0,0,0,0,0,1.607337399443786,29.42594100044908,-13.330689593604873,32.3046945319555,13.599023879699873,3.2423152293746,2673.0
2016,11,3,3,42675.125,4,4,18,425,219,54.70739098128395,24.994564648555016,997.1840979167279,1015.1840979167279,3392500,1039.1661507567062,18.0,17.56969160320893,2.717826915180776,1,1,0,0,0,0,0,1.0304840013031207,39.50541737837134,-9.836327224577113,40.71156267583303,8.746994030660588,3.135330027200998,2942.0
2016,11,3,6,42675.25,3,3,18,432,226,55.437552502520404,28.505108994937764,998.377633122812,1014.377633122812,2981875,974.2485780663427,16.0,17.15158626031828,2.7135363778466126,1,1,0,0,0,0,0,1.1935352060840523,73.80878372869678,27.063418930855516,78.6140267365597,10.041251337042448,3.2601695166856417,2964.0
2016,11,3,9,42675.375,3,3,18,435,229,55.707818424234866,30.051272919212934,999.2724950438128,1015.2724950438128,3121250,996.7571079511581,16.0,16.8786228163727,3.125563470988709,1,1,0,0,0,0,0,0.8948619210008474,32.287719123226886,10.017399779854525,33.805992139409554,7.504201737926297,3.041010548440002,2854.0
2016,11,3,12,42675.5,2,2,18,439,233,56.027061957414105,32.14765693360906,1000.1794791118556,1016.1794791118556,4255000,1163.790602175507,16.0,16.08052795101341,3.1435364596113504,1,1,0,0,0,0,0,0.9069840680428024,43.41854644498928,11.832753751205306,45.002047028244775,7.577182973716561,2.8540816909915847,2718.0
2016,11,3,15,42675.625,4,4,18,440,236,56.49340150818597,33.09718786493043,1001.1827308893339,1015.1827308893339,2878125,957.1497485622208,14.0,15.701142116065354,3.1005280688538917,1,1,0,0,0,0,0,1.00325177747829,19.42828350867008,17.284864046511014,26.004321279349533,8.335987897604623,2.4224778518495,2655.0
2016,11,3,18,42675.75,4,4,18,441,239,56.94939775704144,34.07239784402765,1001.8458852620244,1015.8458852620244,2790000,942.3823971471327,14.0,15.718403467947725,2.9993039423027947,1,1,0,0,0,0,0,0.6631543726904784,19.713193901794867,16.90148981389264,25.966716614521733,5.481421269108576,2.6777614669565146,2648.0
2016,11,3,21,42675.875,4,4,18,443,240,56.87703199292023,34.943723683293555,1002.2624127840741,1016.2624127840741,2747500,935.1772090304407,14.0,15.827761854983612,2.763344425389878,1,1,0,0,0,0,0,0.41652752204972787,17.647453870860517,-2.682235277678232,17.8501264479827,3.445717298283938,2.7072892434217195,2772.0
2016,11,4,0,42676.0,4,4,18,444,241,56.93330444320718,35.49191439953908,1003.3200501565622,1015.3200501565622,2346250,864.1959097674086,12.0,14.890264739415027,2.5980671810200873,1,1,0,0,0,0,0,1.0576373724880979,11.086142932487734,2.085736993922457,11.28064111331286,8.743689509962316,2.8712738902038923,3032.0
