year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,26,12,42698.5,17,17,608,398,549,45.53557637308177,168.5157401343645,1007.531991761106,1009.531991761106,8750,52.7751030705594,2.0,7.7705138715082205,27.130862755790513,1,1,3,0,0,0,0,,,,,,1.042133611211541,478.0
2016,11,26,15,42698.625,19,19,608,390,547,46.362124053310026,170.76081037904217,1005.5814791169421,1007.5814791169421,10000,56.418958354775626,2.0,8.36389145296053,24.483732185930783,1,1,0,0,0,0,0,-1.950512644163973,57.42353698619688,30.635969557070556,65.08475421100455,-18.67245065786234,0.9353196316332666,508.0
2016,11,26,18,42698.75,18,18,608,384,544,47.291929427843385,172.4358709794093,1003.5014726356343,1007.5014726356343,30000,97.72050238058398,4.0,9.39946495994533,27.005311864176257,1,1,0,0,0,0,0,-2.0800064813077914,42.109892506936305,34.46321347165107,54.414668332521536,-19.611232664631018,0.9304650695215223,577.0
2016,11,26,21,42698.875,18,18,608,377,541,48.202523994700265,174.4926379702471,1002.6814922740646,1004.6814922740646,12500,63.07831305050401,2.0,9.984073229566592,18.932998652160677,1,1,0,0,0,0,0,-0.8199803615697602,50.80842863118283,33.751165354861236,60.99702929472209,-7.620321578525206,0.8160596329647318,530.0
2016,11,27,0,42699.0,17,17,608,372,538,49.02065961252168,175.9942299643917,1000.625835100074,1004.625835100074,38750,111.06083058226194,4.0,11.871144978623077,21.407169922336905,1,1,0,0,0,0,0,-2.055657173990476,36.498186406506505,30.324176669651493,47.45179977257272,-18.864937282637847,0.871536670558419,542.0
2016,11,27,3,42699.125,19,19,608,367,534,50.0449778434949,177.53894534946974,998.7627965068517,1002.7627965068517,45625,120.5109478725292,4.0,12.447301945204668,15.810512960857814,1,1,0,0,0,0,0,-1.8630385932223,36.76760436269057,37.96633018458368,52.8516693989525,-16.838471281539345,0.8758027277991755,615.0
2016,11,27,6,42699.25,17,17,608,362,531,50.7956162869107,179.1648437077791,997.1863862732639,1001.1863862732639,45625,120.5109478725292,4.0,14.272858459158398,12.485295505660687,1,1,0,0,0,0,0,-1.5764102335878123,38.09134541289305,27.82239555073492,47.170290327131575,-14.094392852856386,0.8313258651893729,605.0
2016,11,27,9,42699.375,14,14,608,358,528,51.51315938358578,-179.48996202303334,995.5668351031617,999.5668351031617,45625,120.5109478725292,4.0,16.27206746676961,14.004502720377495,1,1,0,0,0,0,0,-1.6195511701022043,-31.028926730983933,26.595717333031768,40.867180897821854,-14.334798732824957,0.7201313852302151,584.0
2016,11,27,12,42699.5,15,15,608,354,524,52.4434446873705,-178.08504898595743,994.5384641453429,998.5384641453429,52500,129.27207364566027,4.0,17.16068534130521,10.341279372330172,1,1,0,0,0,0,0,-1.0283709578188427,31.740338152746475,34.48100203761767,46.865643786988436,-8.98737871867515,0.6810548686708388,519.0
2016,11,27,15,42699.625,17,17,608,350,521,53.110180205948886,-176.63353933657018,994.5492838880252,998.5492838880252,66875,145.90056078898738,4.0,16.779713260782742,9.065112225122649,1,1,0,0,0,0,0,0.01081974268236081,32.29451277139496,24.712535693215113,40.66503381936653,0.0937261678577458,0.5789639164026523,447.0
