year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,7,15,,,6.551025267592922,3,0,0,0,0,433125,1,6.0,8,77.71412987179805,-5.762632886598451,976.1938215614681,982.1938215614681,26.577831276343332,8,172.0,371.3057627526865,42679.625,1,,,,354,305,4.7209573891856715,4561.0
2016,11,7,18,-1.8651560413255357,-13.148624259884716,5.578205100180348,0,0,0,0,0,723750,1,10.0,8,79.3511359353081,-0.6030911943805325,974.3286655201425,984.3286655201425,28.566966163308823,8,172.0,479.9758120213127,42679.75,1,35.327308737732615,70.21072517830633,60.67558971623251,359,312,4.95517530280763,4848.0
2016,11,7,21,-2.3673234889410377,-16.552436056297072,4.6633633383963025,0,0,0,0,0,931250,1,14.0,6,82.25138204019635,4.1446237411042945,971.9613420312015,985.9613420312015,30.932065691649846,6,172.0,544.4502562297635,42679.875,1,23.7193792433456,110.08329761771164,107.49755096140574,362,325,5.033449227427333,4457.0
2016,11,8,0,-2.454333986750862,-17.13468579432806,6.3089050293072795,0,0,0,0,0,1399375,1,20.0,7,82.92245441599675,4.537772507906651,969.5070080444507,989.5070080444507,32.480613430182245,7,172.0,667.4090926698872,42680.0,1,1.7954561754426335,24.93799872759298,24.87328120010494,362,328,5.274357767268606,4757.0
2016,11,8,3,-1.5167871142193325,-10.58050880517601,4.697484527571651,0,0,0,0,0,1756250,1,24.0,12,83.31666404568749,8.673174047879765,967.9902209302313,991.9902209302313,33.61396168971414,12,172.0,747.6842499412987,42680.125,1,17.835026578410524,23.056025560970706,14.611370285347123,364,330,5.034381236342,4603.0
2016,11,8,6,0.497771923077089,3.468742408741083,5.399670240409614,0,0,0,0,0,2050625,1,26.0,12,83.83242208349927,15.802513953935525,968.4879928533084,994.4879928533084,33.380439718111894,12,172.0,807.9196806339328,42680.25,1,28.371939662940637,34.21125239657943,19.116559060273325,367,333,5.355567917887765,5036.0
2016,11,8,9,1.341205107414571,9.34279603716663,4.82170677286078,0,0,0,0,0,2062500,1,26.0,7,84.03095929340877,23.198590513648185,969.8291979607229,995.8291979607229,32.92172275836505,7,172.0,810.2556018035717,42680.375,1,28.488057190781664,29.423137136432487,7.358776830701261,370,335,5.75011502435407,5120.0
2016,11,8,12,1.7339468019493507,12.073250307638121,2.2077084836145513,0,0,0,0,0,2345625,1,26.0,10,84.28000805930814,40.236358309273825,971.5631447626723,997.5631447626723,31.95612863537469,10,172.0,864.0807987566058,42680.5,1,62.710755032610884,63.386512027529896,9.23098641836618,376,340,5.673435325856059,5152.0
2016,11,8,15,0.38366390129813227,2.674643950203193,2.4928944106572453,0,0,0,0,0,2391875,1,26.0,9,83.62428475166514,59.381394591090604,971.9468086639704,997.9468086639704,33.21824814915262,9,172.0,872.5579975083915,42680.625,1,78.43897829492276,82.11805914372489,-24.304368364163132,384,345,4.787246206900727,4959.0
2016,11,8,18,1.1045066706452054,7.698214562786678,3.1943036788242165,0,0,0,0,0,3316875,1,28.0,12,83.73550304810881,65.72555886556054,973.0513153346157,1001.0513153346157,31.98947407283796,12,172.0,1027.5184201443108,42680.75,1,25.645834374775752,25.975030441079035,4.1223034381948205,385,348,4.462854845720478,5095.0
