year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,9,0,42681.0,8,8,202,500,305,55.723407231470645,68.79870920290108,1008.6815655238569,1016.6815655238569,761875,492.4554239078655,8.0,19.126224448257037,3.7382812151152027,1,1,3,0,0,0,0,,,,,,4.639798311036236,2850.0
2016,11,9,3,42681.125,7,7,202,504,313,55.46542580377403,72.16186062830717,1007.141460819398,1017.141460819398,781250,498.67785050179083,10.0,20.871507641977505,5.707980783129387,1,1,0,0,0,0,0,-1.5401047044587903,70.66053404814232,-9.56207530946119,71.30458860545012,-12.952612759407842,4.077007983647232,2839.0
2016,11,9,6,42681.25,7,7,202,507,320,55.25376736476617,75.008157006348,1005.8658720979142,1019.8658720979142,1231250,626.0343819342452,14.0,20.897909263396926,6.004620302812473,1,1,0,0,0,0,0,-1.2755887214838004,60.12359035942913,-7.845114866393956,60.6332577466802,-10.755391897542202,3.8315607796627367,2845.0
2016,11,9,9,42681.375,8,8,202,509,328,55.233741051854004,78.10168482587507,1004.2971787858353,1018.2971787858353,1001875,564.7182635796237,14.0,20.930606974336584,7.152185443724593,1,1,0,0,0,0,0,-1.5686933120789763,65.37807470336794,-0.7422747984095793,65.38228830345045,-13.22997256548035,3.999532161410557,2776.0
2016,11,9,12,42681.5,7,7,202,511,334,55.034024543318154,80.44571032759823,1003.5115937966525,1015.5115937966525,631250,448.25563649943973,12.0,21.07405506913152,8.763908743983848,1,1,0,0,0,0,0,-0.7855849891828257,49.7884328036359,-7.402487505450435,50.33572153362379,-6.641540191958037,4.048674548965497,2974.0
2016,11,9,15,42681.625,9,9,202,512,340,55.00798072600356,82.71319688601838,1002.8957464764644,1014.8957464764644,656250,457.04579946446574,12.0,20.581276484146198,8.729660498836674,1,1,0,0,0,0,0,-0.6158473201880406,48.19414866160108,-0.965313451946789,48.20381515271395,-5.208189815387905,3.5894934949168418,2909.0
2016,11,9,18,42681.75,11,11,202,513,347,54.94523801158139,85.34449257198638,1001.1091036360194,1015.1091036360194,835000,515.5470443746771,14.0,21.21139784224092,11.27116293345709,1,1,0,0,0,0,0,-1.7866428404449834,56.01331831055844,-2.3255571758845934,56.06157368767175,-15.121148782867808,3.3516981214625354,2954.0
2016,11,9,21,42681.875,14,14,202,511,354,55.51192476862021,87.92086827809524,999.6084573854308,1013.6084573854308,765625,493.6658856042868,14.0,21.07262452855533,10.710931245439424,1,1,0,0,0,0,0,-1.5006462505886156,54.06852670835931,21.004230793124883,58.00502815811246,-12.613718156597788,3.658865303007,2645.0
2016,11,10,0,42682.0,13,13,202,512,358,55.298477538707,89.43645312918599,999.0071638916764,1013.0071638916764,767500,494.2700048010797,14.0,21.05899109664397,10.726991465311293,1,1,0,0,0,0,0,-0.6012934937543468,31.979939941003604,-7.911416357561271,32.94399895903479,-5.067190139537145,3.4072350655932646,2551.0
2016,11,10,3,42682.125,13,13,202,511,365,55.51192476862021,92.07913172190477,999.6766389452101,1013.6766389452101,925000,542.6201661567752,14.0,19.970831745627912,10.785533686923445,1,1,0,0,0,0,0,0.6694750535336789,55.459811748401215,7.911416357561271,56.02125692940841,5.6272886663560655,2.6955469582244644,2465.0
