year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,5,6,-2.183402364619251,-22.491709252904663,9.490130018051932,2,0,0,0,2,487500,1,6.0,18,42.26506351554795,137.94069146878644,1000.9802065683533,1006.9802065683533,12.686001270344997,18,103.0,393.923938742745,42677.25,1,96.69131999515643,97.2619952549425,10.520663409059273,498,513,2.0893225608866466,1420.0
2016,11,5,9,-0.6852551350051362,-6.955471159099204,10.353997202704996,0,0,0,0,0,581250,1,8.0,17,43.044697131443606,141.581944655178,1000.2949514333482,1008.2949514333482,13.567781616053178,17,103.0,430.1367472610639,42677.375,1,98.6260907713273,102.77231252540945,28.897100909716542,486,519,2.613290079188342,1466.0
2016,11,5,12,-1.6432029257943213,-16.658567989692447,21.858899130360733,0,0,0,0,0,418750,1,8.0,20,43.10980426435117,142.59464336859145,998.6517485075539,1006.6517485075539,15.946894868055272,20,103.0,365.0921319878893,42677.5,1,27.402562241434822,27.508615451768726,2.4131942892315164,483,521,3.6168490003850025,1769.0
2016,11,5,15,-3.9159612856729655,-39.03581095111779,21.233893703278227,0,0,0,0,0,395000,1,10.0,18,44.028619693715825,146.031219970134,994.7357872218809,1004.7357872218809,19.526525658508074,18,103.0,354.58765494951643,42677.625,1,91.57623600521188,97.70368150300965,34.05587142269722,471,525,3.6639059038763784,1667.0
2016,11,5,18,-1.7420068904894288,-17.12645171546799,15.553183414017843,0,0,2,0,0,2346250,2,18.0,18,44.80515813897634,148.53585636913425,992.9937803313915,1010.9937803313915,21.506148238610624,18,103.0,864.1959097674086,42677.75,1,65.86399944181554,71.87831198471304,28.782378485807314,462,527,4.734149600013987,2614.0
2016,11,5,21,-3.22643296556329,-30.95001857660455,15.247233260833308,0,0,0,0,0,2388125,2,22.0,16,46.23984209015097,150.94539590092285,989.7673473658282,1011.7673473658282,25.284001945403453,16,103.0,871.8737276364424,42677.875,1,61.767763800704685,81.50459813164329,53.17652556966304,452,526,4.992808996733326,2621.0
2016,11,6,0,-4.14833012554358,-38.80097627477811,20.674076702723323,0,0,1,0,0,2150625,1,26.0,14,47.79237812192372,152.6691942074147,985.6190172402846,1011.6190172402846,30.2308287619138,14,103.0,827.3845532604623,42678.0,1,42.923343799879476,71.79002088253776,57.54471005533485,444,523,5.335027527880136,2655.0
2016,11,6,3,-8.712643731394783,-79.36449591927641,33.43850866833869,0,0,0,0,0,2146250,1,34.0,13,49.515265091789374,153.65225162239753,976.9063735088898,1010.9063735088898,38.387645284042016,13,103.0,826.5425537877411,42678.125,1,23.65638737529958,68.09967935277274,63.858763410359174,438,518,6.207675245654072,2879.0
2016,11,6,6,-5.933275349382602,-53.21268774946039,30.29635805302991,0,0,0,0,0,2278750,1,40.0,12,50.57915140068398,154.4009339838051,970.9730981595072,1010.9730981595072,44.29644578084483,12,103.0,851.6740298619613,42678.25,1,17.621430818602207,43.19108711077883,39.43292002522894,434,515,6.39229201298471,2759.0
2016,11,6,9,-2.0427995064883726,-18.08065495739665,18.841993050930032,0,0,0,0,0,2417500,1,42.0,9,51.514571741039575,155.6404691950955,968.9302986530188,1010.9302986530188,45.912562516009814,9,103.0,877.2195562396646,42678.375,1,28.590916062549407,44.939311820508905,34.67133204255622,429,513,6.121000137413908,2513.0
2016,11,6,12,1.3842545620948659,12.151201424163721,10.866900254470238,0,0,0,0,0,2471250,1,40.0,12,52.115947941427116,156.75608055632077,970.3145532151137,1010.3145532151137,43.953162324760555,12,103.0,886.917868932458,42678.5,1,25.391426404464102,33.78710367319449,22.289994162625426,425,512,6.07438311901389,2513.0
2016,11,6,15,-0.6402031865695608,-5.5628348401021075,19.59686549818456,0,0,0,0,0,2691250,1,40.0,12,52.876615646347375,158.55811436005018,969.6743500285442,1009.6743500285442,43.3321138569868,12,103.0,925.5546883853631,42678.625,1,40.31035497000071,49.19180498493832,28.19412988316437,419,511,5.995546053594083,2736.0
2016,11,6,18,-0.4630683878039417,-3.9944109688905893,15.37019775727844,0,0,0,0,0,2835000,1,40.0,12,53.434873666357944,159.75750024318455,969.2112816407403,1009.2112816407403,42.5985698726494,12,103.0,949.9518552700692,42678.75,1,26.483261509505912,33.60825120937038,20.6918198612705,415,510,5.544633575719775,2550.0
2016,11,6,21,0.3426225932179659,2.935054721328466,14.773820446632524,0,0,0,0,0,3030625,1,40.0,13,53.97509249607045,160.9921124793945,969.5539042339582,1009.5539042339582,41.645916360163326,13,103.0,982.1801763504244,42678.875,1,26.913316605784342,33.54482161848053,20.023197713963963,411,509,5.344351256971574,2571.0
2016,11,7,0,1.6382475997797155,13.994151412560052,12.803720730518545,0,0,0,0,0,3032500,1,38.0,16,54.199737001142836,162.02617425514964,971.1921518337379,1009.1921518337379,39.35657660829553,16,103.0,982.4839590814424,42679.0,1,22.41989286015164,23.916129501881294,8.32644308754214,408,509,5.053894779710238,2624.0
2016,11,7,3,-0.5692607512492396,-4.841660054850712,8.885779417694721,0,0,0,0,0,2885625,1,36.0,15,54.54656290145488,163.77659411740092,970.6228910824886,1006.6228910824886,38.13159129082923,15,103.0,958.3960378252307,42679.125,1,37.63167502360819,39.7667750056516,12.855093514543597,403,509,4.672687683257275,2328.0
2016,11,7,6,-0.02663047846450354,-0.22562634459958406,7.714276994075772,0,0,0,0,0,2757500,1,34.0,14,54.858171232815664,165.5586870707114,970.5962606040241,1004.5962606040241,37.093033781605314,14,103.0,936.877532632629,42679.25,1,38.01937314421431,39.73499187183325,11.549755182498467,398,509,4.509403439595749,2285.0
2016,11,7,9,0.06028931296168594,0.5108386385245629,8.178486223312575,0,0,0,0,0,2705000,1,32.0,17,54.85206827989049,167.08882360469718,970.6565499169858,1002.6565499169858,36.14704611306466,17,103.0,927.9160749373586,42679.375,1,32.649277300738675,32.65006090844104,-0.22620580094305293,394,510,4.83393997929907,2441.0
2016,11,7,12,1.4902891328344412,12.59670085381579,7.5091388124008525,0,0,0,0,0,2530625,1,28.0,14,55.050885369321115,168.5437184712981,972.1468390498203,1000.1468390498203,33.76294976908949,14,103.0,897.5093067616933,42679.5,1,30.890677086640324,31.757492199827297,7.3691505583076635,390,510,5.2126268279255985,2490.0
2016,11,7,15,0.22687192197423428,1.9189675830537636,6.2960965198741174,0,0,0,0,0,2613750,1,26.0,16,54.99419960682846,170.07834145831433,972.3737109717945,998.3737109717945,31.705206912600016,16,103.0,912.1307280279964,42679.625,1,32.62952804233694,32.69710290323383,-2.101056400720536,386,511,5.594544274313156,2581.0
