year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,30,21,42671.875,18,18,606,490,512,43.74517960298846,139.44514882997325,1014.5452631310503,1014.5452631310503,625,14.104739588693906,0.0,7.593532996270762,8.31230866162623,1,1,3,0,0,0,0,,,,,,1.4873639327012824,623.0
2016,10,31,0,42672.0,18,18,606,486,514,43.998012485120974,140.69040435062794,1013.9221635628535,1013.9221635628535,625,14.104739588693906,0.0,8.112986518439847,9.555731139696872,1,1,0,0,0,0,0,-0.6230995681967761,33.20218820428402,9.3712445940191,34.49935545475638,-6.21473187861383,1.4617657175641208,620.0
2016,10,31,3,42672.125,15,15,606,476,520,44.329400674943344,144.02572741481183,1009.8541118810946,1011.8541118810946,66250,145.21718204012956,2.0,9.345604990459682,4.918058941133131,1,1,0,0,0,0,0,-4.068051681758952,88.42614650298975,12.282895152723865,89.27515275092513,-40.333424349893605,1.3817574076253183,660.0
2016,10,31,6,42672.25,18,18,606,465,522,45.445176784150995,147.0071265878387,1007.0071310037041,1011.0071310037041,139375,210.62867892778948,4.0,10.378246525558747,8.47038310642056,1,1,0,0,0,0,0,-2.8469808773904517,77.52525928176149,41.356214205031904,87.86638879615361,-27.680368571851805,1.878063122306635,1068.0
2016,10,31,9,42672.375,17,17,606,455,525,46.09244264280466,150.0133657937897,1004.8409126446495,1008.8409126446495,89375,168.66815371514653,4.0,12.312587508091678,10.088135152377436,1,1,0,0,0,0,0,-2.166218359054619,77.26910677071984,23.99089322417407,80.90783533650264,-20.831147355832574,1.7370586042881604,666.0
2016,10,31,12,42672.5,17,17,606,445,525,47.253029210442286,152.67838586488227,1001.6681588337192,1007.6681588337192,95625,174.46599343804792,6.0,13.978500998035463,14.450582392154756,1,1,0,0,0,0,0,-3.1727538109302986,67.04409878304807,43.017112751041786,79.65791342400922,-29.932909202866576,2.400046536908871,981.0
2016,10,31,15,42672.625,16,16,606,436,526,47.98784731973236,155.32313682966296,998.3165599533355,1006.3165599533355,115000,191.3259964331453,8.0,16.231509906257184,21.251520730905323,1,1,0,0,0,0,0,-3.3515988803836807,65.60552163328249,27.23601525320119,71.03439304764774,-31.252312355386277,2.502612500857351,1026.0
2016,10,31,18,42672.75,18,18,606,427,526,48.84662199216486,157.93210043758978,995.5612698024354,1003.5612698024354,91875,171.01087916602197,8.0,17.924912022982888,29.685059131439196,1,1,0,0,0,0,0,-2.7552901509001093,63.633699940547736,31.830462235112456,71.15072799504293,-25.352538541162534,2.5451555142319693,998.0
2016,10,31,21,42672.875,16,16,606,417,528,49.235689264670654,161.15798321628827,994.8732996267183,1000.8732996267183,80000,159.57691216057307,6.0,18.02443229362876,15.980355169718386,1,1,0,0,0,0,0,-0.6879701757170551,78.06540476030379,14.420768942026458,79.3861826596378,-6.293088332129611,6.13581467351551,2444.0
2016,11,1,0,42673.0,16,16,7,406,529,49.781448297962925,164.6591092359951,994.6860392170269,1000.6860392170269,110000,187.12051592547775,6.0,17.077151605450023,11.998667747278377,1,1,0,0,0,0,0,-0.18726040969151656,83.7849821153253,20.228545224179918,86.19232721044301,-1.6990574492297632,6.55920107791465,2409.0
2016,11,1,3,42673.125,19,19,7,393,529,50.49477541975256,168.8201371765756,992.7411738402155,996.7411738402155,70625,149.9354384784672,4.0,16.139012737619982,13.86908753052776,1,1,0,0,0,0,0,-1.9448653768113582,98.09933901255268,26.439452326990658,101.59982752963192,-17.46371986368125,6.574979371251527,2318.0
2016,11,1,6,42673.25,20,20,7,381,530,50.71640871942858,172.81295287831503,991.7170331830076,995.7170331830076,65625,144.5305721320277,4.0,15.531891931001736,14.417187123300462,1,1,0,0,0,0,0,-1.0241406572078995,93.69216267789785,8.214832833155812,94.05160724697038,-9.166998555269005,10.350414956342016,4306.0
2016,11,1,9,42673.375,19,19,7,370,530,50.96140916707837,176.4759714161258,990.5439762809405,994.5439762809405,66250,145.21718204012956,4.0,14.88194300837146,15.502728119335952,1,1,0,0,0,0,0,-1.1730569020671828,85.50489634629956,9.080935601434271,85.98575864984171,-10.46343159064229,9.528257471626375,4293.0
2016,11,1,12,42673.5,16,16,7,360,530,51.03823414053537,179.83197766783357,988.4581249500369,992.4581249500369,80625,160.19904673114672,4.0,15.551061660892861,12.679082523098039,1,1,0,0,0,0,0,-2.0858513309035334,78.21005868121641,2.84751576267341,78.26187849098683,-18.585183429092282,8.846898467134736,4383.0
2016,11,1,15,42673.625,18,18,7,348,531,50.70807878505695,-176.16375187753135,987.777559248505,989.777559248505,35000,105.5502061411188,2.0,14.990430829249942,10.584585672530011,1,1,0,0,0,0,0,-0.6805657015318866,-93.9775864405779,-12.237200177910227,94.77096507575796,-6.092412077769856,1.676611245607093,1145.0
2016,11,1,18,42673.75,18,18,7,348,531,50.70807878505695,-176.16375187753135,,,0,0.0,,14.990430829249942,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
