year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,6,18,,,5.324266542745608,3,0,0,0,0,625,1,0.0,5,50.475431470776755,-41.48214560419823,1004.8184084776758,1004.8184084776758,11.445239923246938,5,148.0,14.104739588693906,42678.75,1,,,,245,230,3.7841039203259794,2438.0
2016,11,6,21,-0.9673359705429175,-8.571051899140066,6.19974248862265,0,0,0,0,0,625,1,0.0,6,51.43695630105804,-40.435647173462606,1003.8510725071329,1003.8510725071329,12.734453439252153,6,148.0,14.104739588693906,42678.875,1,24.179552212504888,43.0671746668871,35.638894323350044,250,231,2.6475654843908893,1144.0
2016,11,7,0,-1.9339073595538503,-16.84000442194776,8.365582200806749,0,0,0,0,0,625,1,0.0,6,52.71530956371551,-39.28940686250036,1001.9171651475791,1001.9171651475791,13.988161401729613,6,148.0,14.104739588693906,42679.0,1,25.73633787738647,53.92054858982298,47.38213242234317,256,233,5.10482285875643,3272.0
2016,11,7,3,-2.6134225474981942,-22.400458207741345,6.173048227120161,0,0,2,0,0,136875,2,2.0,5,53.930307546909816,-37.55755875734572,999.3037426000809,1001.3037426000809,15.557522067958326,5,148.0,208.7310845835051,42679.125,1,37.79266849531377,58.79060543698597,45.0338705381925,263,234,7.735702938943258,5402.0
2016,11,7,6,-3.3075589215663785,-28.148305901607124,6.863519941390768,0,0,0,0,0,85000,1,2.0,3,54.49813440148089,-36.39213762629389,995.9961836785145,997.9961836785145,18.009655786481282,3,148.0,164.48811606198853,42679.25,1,25.08508085071701,32.74470886475532,21.04648848028042,267,234,7.480873427561399,5631.0
2016,11,7,9,-3.7442099784579477,-31.421799198926095,9.38470727383632,0,0,0,0,0,65000,1,2.0,3,55.6455247487804,-34.47921568612564,992.2519737000565,994.2519737000565,20.59314367140718,3,148.0,143.8406847937898,42679.375,1,40.00975646422263,58.39016171617176,42.527995166881375,274,235,8.235808946300683,6690.0
2016,11,7,12,-4.601303235730593,-37.494929261292704,8.661312383521581,0,0,0,0,0,66875,1,2.0,3,58.235098416664414,-32.15724595605556,987.6506704643259,989.6506704643259,23.46179448496375,3,148.0,145.90056078898738,42679.5,1,45.30473539337989,106.13744115286262,95.98248468034784,285,241,8.56541890284048,7150.0
2016,11,7,15,-6.025593691466201,-48.16670355863039,11.027281431223164,0,0,0,0,0,106250,1,4.0,3,60.078480298420935,-30.740527351789506,981.6250767728598,985.6250767728598,27.367248486331523,3,148.0,183.9033045027407,42679.625,1,26.192504700742592,73.1733548507624,68.32490437327496,292,246,4.028715939903646,2502.0
2016,11,7,18,-5.169807756812224,-40.770557563275474,12.048701744709325,0,0,0,0,0,82500,1,4.0,3,61.46354555562582,-29.716698426852613,976.4552690160475,980.4552690160475,29.374258706180544,3,148.0,162.05112036071435,42679.75,1,18.128342057117376,54.44415891581369,51.337409890941366,297,250,12.612913310403139,5617.0
2016,11,7,21,-2.866640731968946,-22.301357232339104,9.439623691850356,0,0,0,0,0,588125,1,10.0,3,62.94354761721718,-28.17105416636024,973.5886282840786,983.5886282840786,30.545813958436675,3,148.0,432.6730888463505,42679.875,1,26.058437233896733,60.73095786007714,54.856240224148884,303,254,4.797417693665702,3408.0
2016,11,8,0,-2.766248053277086,-21.19801845741232,9.542091415314134,0,0,0,0,0,649375,1,12.0,5,64.70234099971162,-27.36553892334101,970.8223802308015,982.8223802308015,30.149181555022434,5,148.0,454.64544684907946,42680.0,1,12.758179737760146,66.42634638686921,65.18963371646859,308,260,5.748972927811211,3628.0
2016,11,8,3,-1.86416025493294,-14.133391700609536,8.472065949190146,0,0,0,0,0,639375,1,12.0,8,66.03775600398251,-27.168142371458522,968.9582199758686,980.9582199758686,28.782149333351658,8,148.0,451.131226450532,42680.125,1,2.9714816103925332,49.58623836053362,49.49712447998121,311,265,11.886729132967671,4980.0
