year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,4,0,,,12.350964535987805,3,0,0,0,0,1010000,1,12.0,16,47.16495966190331,104.74356283647074,997.1024761306227,1009.1024761306227,14.541556786017424,16,84.0,567.0035141386943,42676.0,1,,,,540,407,5.153875095590558,3596.0
2016,11,4,3,0.8408086441096384,7.974012989019668,16.896187929469377,0,0,0,0,0,86875,1,4.0,17,46.93123834903304,104.66584207633674,997.9432847747323,1001.9432847747323,13.516926837461813,17,84.0,166.29242725457107,42676.125,1,-1.967171941850517,8.883420755798117,-8.6628747466266,541,407,0.0,0.0
2016,11,4,6,-1.002777923085814,-9.580174627062023,9.578354211335682,0,0,2,0,0,1558125,2,10.0,14,46.48467680379622,109.5826239426368,996.9405068516465,1006.9405068516465,12.51137663588046,14,84.0,704.2489555619652,42676.25,1,125.46110769757945,126.54821764097224,-16.55179275496304,538,423,0.26158622463565645,452.0
2016,11,4,9,2.113369041425176,20.59740800148652,11.525349851311693,0,0,1,0,0,2137500,0,7.956907449150603,14,45.304838551366515,116.1035301388735,999.0538758930717,1007.0107833422222,11.242223369713965,13,84.0,824.8559763485092,42676.375,2,169.94765394854306,175.48383715895247,-43.73067597712168,534,445,0.3578928981298699,670.0
2016,11,4,12,2.829400509752595,28.748090546349623,19.544517062180386,0,0,0,0,0,1756250,0,5.822016466506466,13,42.99049317215454,118.26267283408512,1001.8832764028243,1007.7052928693307,9.733069614988219,12,84.0,747.6842499412987,42676.5,2,58.536636483811286,103.85058663866252,-85.78115489054973,539,456,0.4837750233991532,626.0
2016,11,4,15,2.0363323354229212,20.985822765111514,13.602131446155763,0,0,0,0,2,128750,1,2.0,16,42.24245256654927,120.34616425489361,1003.9196087382472,1005.9196087382472,9.273134479969876,16,84.0,202.4410972262378,42676.625,1,57.16843369485854,63.537129357235,-27.72610675581006,538,464,1.067166309638062,1198.0
2016,11,4,18,1.063559300032066,11.180110331697295,4.638547746536351,0,0,0,0,0,968125,2,4.0,15,41.22952704896407,120.63768651036469,1004.9831680382792,1008.9831680382792,8.924399716782599,15,84.0,555.1249936380837,42676.75,1,8.126369930410302,38.41346502329904,-37.54405954142868,541,467,1.6180216020174132,1385.0
2016,11,4,21,-1.0572872691105295,-10.87270966356563,13.440237561485265,0,0,0,2,0,1882500,1,6.0,13,42.35439542547322,128.50806042252935,1003.9436435822334,1009.9436435822334,10.95388502259042,13,102.0,774.0919588401536,42676.875,1,8.523814305842041,32.36340986614855,-31.22074451136366,521,488,2.1048021272577673,1510.0
2016,11,5,0,0.3408970787002181,3.505646071935893,25.824047024789543,0,0,0,0,1,1141250,3,6.0,11,42.35439542547322,128.50806042252935,1004.2845406609337,1010.2845406609337,11.808908698572715,11,102.0,602.7198002448991,42677.0,1,0.0,0.0,0.0,521,488,2.264462877137244,1397.0
2016,11,5,3,0.0882625728250423,0.9319891910533826,9.829426596195917,0,0,0,0,0,816250,0,4.7908056992138155,16,41.00497875328726,129.0610622215155,1004.3728032337588,1009.1636089329726,11.253131072654387,18,102.0,509.7258523927535,42677.125,2,15.468086463426257,52.35333374111582,-50.016095958887334,524,493,2.0827941740748845,1321.0
2016,11,5,6,1.6340479005100497,17.472658720080144,16.942330135968223,0,0,0,0,2,625,1,0.0,17,40.385525293536915,128.1797455615193,1006.0068511342688,1006.0068511342688,9.083235252907613,17,102.0,14.104739588693906,42677.25,1,-24.881640272006223,33.85644514753294,-22.96002733888583,528,492,0.028811009446215712,42.0
2016,11,5,9,0.0,,,0,3,0,0,0,0,0,,17,40.385525293536915,128.1797455615193,,,9.083235252907613,17,102.0,0.0,42677.375,0,0.0,0.0,0.0,528,492,0.0,0.0
