year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,11,3,,,8.82938216710194,3,0,0,0,0,625,1,0.0,18,48.44195389117011,-174.4623154115672,984.8713923722495,984.8713923722495,12.66840062693273,18,236.0,14.104739588693906,42683.125,1,,,,342,540,3.666769030738251,1797.0
2016,11,11,6,-2.6651442352727464,-24.685120982606477,12.892614971421935,0,0,0,0,0,38125,1,2.0,20,48.41809333775544,-171.60195363104148,982.2062481369768,984.2062481369768,13.325446197486793,20,236.0,110.16153780134434,42683.25,1,70.35982387830397,70.36538185304022,-0.8843908288807278,333,539,4.0652800657541865,2161.0
2016,11,11,9,-2.524575933921442,-23.28185425408794,14.057533814677736,0,0,0,0,0,79375,1,4.0,19,48.6998250408931,-169.93678649505821,979.6816722030553,983.6816722030553,14.820993184685348,19,236.0,158.95234259311306,42683.375,1,40.73422565201849,42.051402023381286,10.442378687946265,328,537,4.324907874802752,2240.0
2016,11,11,12,-1.8561212767362303,-17.041055677183444,14.052251370001104,0,0,0,0,0,220625,1,6.0,20,48.99250517169491,-168.56455670918677,977.8255509263191,983.8255509263191,15.41309132273348,20,236.0,265.0039974024898,42683.5,1,33.372820259810844,35.09171102193611,10.848181891608903,324,535,9.321966839291202,4525.0
2016,11,11,15,-2.6608879458045704,-24.331137673470245,13.362546102710764,0,0,0,0,0,210625,1,6.0,17,49.25993797844122,-167.1743256235238,975.1646629805145,981.1646629805145,17.034725734233874,17,236.0,258.9285997673121,42683.625,1,33.628734733221705,35.05919685401533,9.912390442834996,320,533,5.6248104740051605,2735.0
2016,11,11,18,-2.257672651966277,-20.569556268071416,10.072666114353632,0,0,0,0,0,193125,1,6.0,19,49.50172275746063,-165.7674043894626,972.9069903285483,978.9069903285483,18.798157107729644,19,236.0,247.93869558672074,42683.75,1,33.86540853481419,35.03111193109376,8.961746922277683,316,531,6.222034587853501,3144.0
2016,11,11,21,-1.000729003771703,-9.119622623854056,7.916740183175936,0,0,0,0,0,191875,1,6.0,19,49.48683046816756,-164.43256844631617,971.9062613247766,977.9062613247766,19.846821611129556,19,236.0,247.13500240053986,42683.875,1,32.14009827132875,32.14483786539745,-0.5519823385038425,312,530,6.1003427583034195,3073.0
2016,11,12,0,-2.9528397748057613,-26.86090762271132,8.05722150197733,0,0,0,0,0,341250,1,8.0,16,49.60745150502361,-162.69439159314166,968.9534215499708,976.9534215499708,21.683365922116227,16,236.0,329.5804130409127,42684.0,1,41.74812760235057,41.986835461317405,4.470815781666142,307,528,4.8302661154855215,2552.0
2016,11,12,3,-0.6424529173753399,-5.811023378252594,8.292780910236907,0,0,0,0,0,375625,1,8.0,16,49.99297837918001,-161.1506223864705,968.3109686325955,976.3109686325955,21.792032403240764,16,236.0,345.78194139918065,42684.125,1,36.78487644328655,39.46287125078901,14.28954416377555,303,525,4.415613727674187,2545.0
2016,11,12,6,-0.6458469104340474,-5.811683213914788,8.730420107354002,0,0,2,0,0,3695000,2,22.0,14,50.34713049132379,-159.5793141156962,967.6651217221614,989.6651217221614,22.17462116355269,14,236.0,1084.5068139247014,42684.25,1,37.164595671418645,39.4146651990406,13.126639376947649,299,522,8.195429650450563,4841.0
2016,11,12,9,-0.3950376718607731,-3.5183747993291172,8.433008598464367,0,0,0,0,0,3940625,2,24.0,13,51.06760057144104,-158.47960298277948,967.2700840503006,991.2700840503006,22.273416223408756,13,236.0,1119.9731671977681,42684.375,1,25.613951331478535,37.00255552941734,26.704205902746157,297,518,8.514155798678388,5437.0
2016,11,12,12,-0.6570180801730021,-5.780325451908043,6.457951203024423,0,0,0,0,2,401875,1,8.0,15,51.951664149792464,-157.97515406603074,966.6130659701276,974.6130659701276,22.73017154515696,15,236.0,357.66015365163463,42684.5,1,11.523663216484177,34.73504278815112,32.76779491463743,297,514,5.811543724058147,3880.0
2016,11,12,15,-1.332906563042634,-11.62276342580324,6.116298152995442,0,0,2,0,0,5331250,3,30.0,13,52.61099370554426,-157.5818325742615,965.280159407085,995.280159407085,23.91213138901243,13,236.0,1302.6855264097067,42684.625,1,8.852365886228533,25.991958003017146,24.43803386213679,297,511,16.8641316928062,8920.0
2016,11,12,18,-0.7450416525427136,-6.451459473337092,6.197314542310414,0,0,0,0,0,5593125,2,32.0,13,53.13946408454295,-157.639143473394,964.5351177545423,996.5351177545423,24.944867500731625,13,236.0,1334.296437138957,42684.75,1,-1.2742585268760533,19.629145644691054,19.587741675527003,298,509,16.45596420877584,8098.0
2016,11,12,21,0.17330765791470185,1.4946886949887732,6.197600322358557,0,0,0,0,0,6320625,2,34.0,15,53.448148487654926,-157.83365417791757,964.708425412457,998.708425412457,25.642936930037877,15,236.0,1418.420750116277,42684.875,1,-4.293637068723206,12.220494762033612,11.441379853451984,299,508,11.517788110907583,6059.0
2016,11,13,0,-0.650930685265921,-5.579329536815277,6.598414557611977,0,0,0,0,0,5868750,2,34.0,19,53.930307546909816,-158.70264595096626,964.057494727191,998.057494727191,26.83493049630204,19,236.0,1366.777650000585,42685.0,1,-18.963631461024715,26.057620743041635,17.871213741618874,302,507,12.657692577620734,6833.0
2016,11,13,3,0.4012633612866921,3.439353182058124,6.314777465515144,0,0,0,0,0,5818125,2,34.0,17,53.930307546909816,-158.70264595096626,964.4587580884778,998.4587580884778,26.64678475978492,17,236.0,1360.8698345371122,42685.125,1,0.0,0.0,0.0,302,507,12.222974506805913,6814.0
2016,11,13,6,0.6406152529804967,5.463966942035919,4.849464932241244,0,0,0,0,0,5814375,2,34.0,18,54.32004335227096,-159.2513286792538,965.0993733414583,999.0993733414583,26.986484959164407,18,236.0,1360.4311979956494,42685.25,1,-11.861618165000362,18.691491253644205,14.445548095963382,304,506,11.198709518813345,5900.0
2016,11,13,9,1.0376197302844958,8.890389014567335,4.517160371903883,0,0,0,0,0,5280000,2,32.0,16,53.960158884121576,-159.84669317542253,966.1369930717427,998.1369930717427,27.4006384524278,16,236.0,1296.4089628857148,42685.375,1,-12.98313008752105,18.61433576862071,-13.339109012128882,305,508,11.765273066088467,5395.0
2016,11,13,12,1.712420410340128,14.698599245025889,2.975089683907281,0,0,0,0,0,5388750,0,30.729564036943774,13,53.81855285609087,-160.30976685162625,967.8494134820829,998.5789775190267,26.354802645766206,11,236.0,1309.6917191358057,42685.5,2,-10.132542700703013,11.411243364445161,-5.248623966433852,306,509,13.962701166201201,6403.0
2016,11,13,15,0.9075197646471497,7.842606222188607,3.430370200644102,0,0,0,0,0,5736250,0,30.56414504997243,15,53.29353013402158,-160.21451676807197,968.75693324673,999.3210782967025,25.898658958507614,13,236.0,1351.2605539353872,42685.625,2,2.110200395399201,19.57403303451376,-19.459954355740226,305,511,14.544837786518622,6147.0
