year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,14,0,,,8.628061539527334,3,0,0,0,0,58750,1,2.0,2,51.44118650378213,-32.41912889807842,1005.7344033117806,1007.7344033117806,8.332334554990693,2,302.0,136.75052399642826,42686.0,1,,,,269,217,2.3216711262133494,1180.0
2016,11,14,3,-0.2315155761472124,-2.003355786367468,7.103913717460891,0,0,0,0,0,85000,1,2.0,2,53.19222495143263,-29.502756893193382,1005.5028877356334,1007.5028877356334,8.15316512372307,2,302.0,164.48811606198853,42686.125,1,64.75887279282692,91.68427789304535,64.90219724609965,280,219,4.64400795064963,2440.0
2016,11,14,6,-1.053710213144659,-8.862919568505843,7.7093291868097005,0,0,0,0,0,81250,1,2.0,2,55.45613253377638,-25.974393962431314,1004.4491775224888,1006.4491775224888,7.9007750584244185,2,302.0,160.81877456451716,42686.25,1,74.14840917468746,111.97837508391972,83.91167918292504,293,223,1.4245154908691615,1222.0
2016,11,14,9,-1.190252562147507,-9.801160220880634,4.772758048054966,0,0,0,0,0,625,1,0.0,2,57.28409306087774,-23.094131596544138,1003.2589249603412,1003.2589249603412,7.7978508605701755,2,302.0,14.104739588693906,42686.375,1,57.69499524832355,88.99002076751808,67.75331224006116,303,227,4.069616090365422,2217.0
2016,11,14,12,-1.7597457172197755,-14.300332820006181,8.209882962858174,0,0,0,0,0,55000,1,2.0,2,58.49108947075202,-20.0007305691796,1001.4991792431215,1003.4991792431215,9.207951540674436,2,302.0,132.3141857100307,42686.5,1,59.917943455059856,74.77690339164563,44.7372924187389,312,229,1.143017409439782,1381.0
2016,11,14,15,-3.7127786878385813,-29.77822016061812,9.731598746703748,0,0,0,0,0,43750,1,2.0,1,59.747713981915524,-17.213186132291817,997.7864005552829,999.7864005552829,10.837587566679728,1,302.0,118.0087179853287,42686.625,1,52.04979162052603,69.84679720530761,46.5767567795267,320,232,2.179895247243441,2181.0
2016,11,14,18,-3.485105866189406,-27.524812424743626,10.003295020268705,0,0,0,0,0,33750,1,2.0,1,61.30970287712783,-12.994616791916505,994.3012946890935,996.3012946890935,12.4552991067864,1,302.0,103.64824484140065,42686.75,1,75.05203162843156,94.78738188069927,57.89508020758262,331,236,2.3867454886261426,2182.0
2016,11,14,21,-4.817525161764352,-37.678562751407746,17.670897599944727,0,0,0,0,0,21250,1,2.0,1,62.353809319469896,-9.654977095656193,989.4837695273292,991.4837695273292,15.871252038459065,1,302.0,82.24405803099427,42686.875,1,57.4305173890266,69.25270594471742,38.699779755112466,339,239,2.7231718198564967,2001.0
2016,11,15,0,-3.8380344232502104,-29.706820374477214,20.736226270394326,0,0,0,0,0,45625,1,4.0,1,63.52174270657623,-6.12418606046248,985.6457351040789,989.6457351040789,17.935140395505204,1,302.0,120.5109478725292,42687.0,1,58.341474177177744,72.64779214761262,43.28942243500632,347,243,3.051476401393922,1938.0
2016,11,15,3,-4.120853432365984,-31.60950916084228,21.522552827312538,0,0,0,0,0,46250,1,4.0,1,64.58362913878938,-1.7819605903266322,981.5248816717129,985.5248816717129,20.48615927104242,1,302.0,121.33355774887802,42687.125,1,69.06279381739071,79.49078063376471,39.35879464493142,356,247,4.237110127228858,2411.0
2016,11,15,6,-3.206439615695126,-24.414275182844833,18.28663099074205,0,0,0,0,0,63125,1,4.0,2,65.49332548106584,2.37496151576137,978.3184420560178,982.3184420560178,23.09451593871184,2,302.0,141.75087853467357,42687.25,1,63.89909207607984,72.24949069991823,33.717872682751505,364,251,4.617502665531698,3450.0
2016,11,15,9,-2.555273921127082,-19.14124980752417,12.993668149648945,0,0,0,0,0,60625,1,4.0,3,67.65103772932714,6.6592072661368045,975.7631681348907,979.7631681348907,23.56217012378402,3,302.0,138.91557454041038,42687.375,1,60.369411853216675,100.20256863331377,79.9755517218272,371,261,5.072610900957402,3640.0
2016,11,15,12,-5.30511710243969,-39.25719832383931,18.281400552216,0,0,0,0,0,146875,1,8.0,3,69.43260690357653,7.864024795499545,970.4580510324511,978.4580510324511,26.44616280442555,3,302.0,216.2215635251125,42687.5,1,15.687983056048909,67.87177554994457,66.03381788095533,372,269,5.22515528667576,3419.0
2016,11,15,15,-3.1369700718055538,-23.0476280944975,22.87015318963204,0,0,0,0,0,165625,1,10.0,5,70.55903659224995,8.3176492441064,967.3210809606455,977.3210809606455,27.946334009028305,5,302.0,229.60852531905326,42687.625,1,5.596141335703883,42.124461058455644,41.75108886743162,372,274,4.7825704118301715,3064.0
