year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,2,6,42674.25,12,12,45,226,371,59.627765987784265,-94.92343737669623,1004.501870857677,1010.501870857677,410000,361.25759969217836,6.0,8.729798258929785,11.020384835166697,1,1,3,0,0,0,0,,,,,,0.808513596393865,762.0
2016,11,2,9,42674.375,10,10,45,226,370,59.64685958940264,-94.49715161466777,1003.9827400510522,1009.9827400510522,285000,301.19481662601754,6.0,10.357565233524861,13.31542489921667,1,1,0,0,0,0,0,-0.5191308066247439,7.984308722565564,0.7077038771116181,8.015611676903726,-4.167957104907811,0.7661085084015293,827.0
2016,11,2,12,42674.5,9,9,45,226,368,59.67986488952555,-93.64312821220604,1004.9482012900522,1010.9482012900522,505000,400.93202980407324,6.0,9.96667336244172,9.013245460742837,1,1,0,0,0,0,0,0.9654612389999966,15.979990563845323,1.2233406420163186,16.026748289874476,7.748807566538374,0.8599710745680245,963.0
2016,11,2,15,42674.625,12,12,45,224,357,59.27216349006242,-88.9430022232151,1004.3042363538648,1010.3042363538648,483750,392.40592177158686,6.0,12.404074976100626,6.8771633708861915,1,1,0,0,0,0,0,-0.6439649361874035,88.99603080114609,-15.111442402062321,90.26986867072196,-5.190203027963998,0.8378351905218835,977.0
2016,11,2,18,42674.75,11,11,45,224,354,59.25156249161245,-87.67561702905185,1003.8344717391223,1011.8344717391223,856875,522.2564348322916,8.0,12.931804911599599,7.334300568146573,1,1,0,0,0,0,0,-0.4697646147425985,24.01683751133081,-0.7635755038164281,24.028972753650855,-3.786999812638304,0.8536478933705565,1197.0
2016,11,2,21,42674.875,13,13,45,224,349,59.18298159539255,-85.56896068708647,1003.8408761032409,1011.8408761032409,810625,507.9664865793169,8.0,13.304657413895544,7.827595176167597,1,1,0,0,0,0,0,0.006404364118643571,40.00018592700433,-2.541949241463129,40.08087299624461,0.05166550397884666,1.1241045687719626,1678.0
2016,11,3,0,42675.0,9,9,45,225,343,59.2755981928567,-83.00609504584541,1002.7281628392677,1012.7281628392677,969375,555.4832544005374,10.0,15.196018931741053,6.521209133058075,1,1,0,0,0,0,0,-1.112713263973128,48.529567108695325,3.432831920364973,48.65082957926658,-8.967882652736659,1.3821717180665365,2005.0
2016,11,3,3,42675.125,10,10,45,226,341,59.44604835476086,-82.11038219172019,1001.6020637331454,1011.6020637331454,905625,536.9072458769722,10.0,15.903556246190789,7.2257600873118655,1,1,0,0,0,0,0,-1.126099106122274,16.876859157754826,6.317731083162242,18.02060212839314,-9.059787080143268,1.8341535957647768,2561.0
2016,11,3,6,42675.25,8,8,45,227,338,59.572282165710575,-80.7832797516086,1000.9237866483434,1012.9237866483434,1371875,660.8187157673335,12.0,16.28802296572907,6.359073648604753,1,1,0,0,0,0,0,-0.6782770848021028,24.9114121455336,4.67885311620542,25.346994330051523,-5.449857025254493,1.6194807151770425,2490.0
2016,11,3,9,42675.375,8,8,45,229,334,59.86634342854044,-78.94358701975182,1001.1758989340339,1013.1758989340339,1600625,713.789017548554,12.0,15.62560159625374,4.407973165652293,1,1,0,0,0,0,0,0.2521122856905276,34.2306452436435,10.899373516457723,35.923995001216575,2.0196238322683273,1.598632867159965,2651.0
2016,11,3,12,42675.5,8,8,45,229,333,59.82093558141123,-78.52130283138713,1000.6713760274487,1012.6713760274487,1661250,727.1810630254491,12.0,15.515607641824271,6.006974810466418,1,1,0,0,0,0,0,-0.5045229065851891,7.8682878764238655,-1.6830407435401906,8.046277415718096,-4.0434989633737395,1.4086595076003545,2250.0
2016,11,3,15,42675.625,8,8,45,242,331,62.65962740743339,-76.36602721059565,1001.090225269455,1011.090225269455,1385000,663.9722828285456,10.0,13.759891688096692,2.3131757515136995,1,1,0,0,0,0,0,0.4188492420062539,36.68763308107274,105.21604312034772,111.42889280161718,3.266793675587729,1.1940692831771766,2213.0
2016,11,3,18,42675.75,7,7,45,244,328,62.933911067587914,-74.74488129694222,1000.8741650129025,1008.8741650129025,1033125,573.4578460215091,8.0,13.547310081345676,2.452635335564628,1,1,0,0,0,0,0,-0.21606025655244593,27.340273967655268,10.166317156894602,29.169240393966685,-1.6810097429300332,1.67312393067094,2575.0
2016,11,3,21,42675.875,9,9,45,245,328,63.15635638085615,-74.61793369187042,1001.33898316034,1009.33898316034,1155000,606.3397715326599,8.0,12.77605913707197,2.4801428886851498,1,2,0,0,0,0,0,0.46481814743747235,2.124716746920677,8.244930097095754,8.514299358176254,3.60928332877579,1.6839041167052975,2638.0
2016,11,4,0,42676.0,10,10,45,246,327,63.316011515436664,-74.0212732247026,1001.5726955323338,1007.5726955323338,811875,508.35798296620175,6.0,11.879819877739722,2.376185149396406,1,1,0,0,0,0,0,0.23371237199375172,9.931224641253598,5.91761365936917,11.560595758722611,1.812213091375071,4.593807202003887,3622.0
