year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,11,9,,,6.649191267745847,3,0,0,0,0,121875,1,2.0,18,39.17330899609091,-135.9240453527727,1003.7293781261268,1005.7293781261268,9.161500377351597,18,242.0,196.9619693713725,42683.375,1,,,,207,517,5.015543486275073,1692.0
2016,11,11,12,-2.300419502460427,-24.58524328989355,11.897769695845128,0,0,0,0,0,157500,1,4.0,18,40.41098221987808,-135.0,1001.4289586236664,1005.4289586236664,11.11058269650308,18,242.0,223.90579955406923,42683.5,1,26.078098528685867,52.76856234350838,45.87432777631605,208,511,6.629864788211974,2148.0
2016,11,11,15,-0.7301994237165491,-7.694150094774844,12.085458580747146,0,0,0,0,0,410000,1,6.0,15,41.11014159375241,-134.61675635436526,1000.6987591999499,1006.6987591999499,12.004188610127935,15,242.0,361.25759969217836,42683.625,1,10.702643303925864,28.03745385945068,25.914325096937343,209,508,6.584664218886409,2014.0
2016,11,11,18,-0.15971504257031482,-1.6772771715725603,19.05841129062581,0,0,0,0,0,365625,1,6.0,17,41.27874818258369,-134.03875161397528,1000.5390441573795,1006.5390441573795,13.467427330437445,17,242.0,341.1481381100423,42683.75,1,16.100094927342173,17.27043849137022,6.249399092294628,208,506,5.608292480532192,1861.0
2016,11,11,21,0.3130610856619023,3.2904301399872953,10.280433888185144,0,0,0,0,1,386250,0,4.826026739502413,18,41.23655640412395,-132.50210343753076,1000.8521052430415,1005.6781319825438,13.18392373274371,16,242.0,350.63826593583474,42683.875,2,42.829910508404225,42.858450987659005,-1.563837236944633,204,502,4.417635323215067,1333.0
2016,11,12,0,-1.4553781875270944,-14.300058175658144,11.74047051683774,0,0,0,2,0,479375,1,8.0,14,44.838667880224904,-129.00180048890942,998.2227537950167,1006.2227537950167,14.631375920879742,14,256.0,390.6274461547149,42684.0,1,6.523712141294108,76.79902020198142,76.52143937408576,207,483,3.8512074924604858,1353.0
2016,11,12,3,-0.9402396729974134,-8.97358481791016,12.143722152174233,0,0,0,0,0,376875,1,8.0,14,46.54605546926518,-128.7780412259975,997.2825141220194,1005.2825141220194,14.575416963394506,14,256.0,346.3568078665642,42684.125,1,5.704119744015257,63.54082924278432,63.28427923905439,212,478,3.607234164692464,1401.0
2016,11,12,6,-0.6476835055000265,-6.098366808667524,14.7219425754893,0,0,0,0,0,285625,1,8.0,12,47.376310354881625,-128.44305350183663,996.6348306165194,1004.6348306165194,14.558133657296144,12,256.0,301.5248932364378,42684.25,1,8.408074775084236,31.901355073232736,30.7733770341356,214,475,2.8158875748161396,1383.0
2016,11,12,9,-0.011339570583513705,-0.10538200481208439,16.47824207527672,0,0,0,0,0,271875,1,8.0,11,48.202523994700265,-128.0954569429507,996.6234910459358,1004.6234910459358,13.301622258629632,11,256.0,294.1776679257249,42684.375,1,8.586945940281323,31.80471355739915,30.623588357455684,216,472,2.80672859483914,1540.0
2016,11,12,12,3.1609084442320454,29.348670561565385,12.312867676330644,0,0,0,0,0,175000,1,4.0,13,48.26062593724962,-126.96428928946521,999.7843994901679,1003.7843994901679,9.88351345173549,13,256.0,236.0174359706574,42684.5,1,27.912167847130114,27.995122413586362,2.1535470798943335,214,469,2.693044597391807,1426.0
2016,11,12,15,0.0,,,0,3,0,0,0,0,0,,13,48.26062593724962,-126.96428928946521,,,9.88351345173549,13,256.0,0.0,42684.625,0,0.0,0.0,0.0,214,469,0.0,0.0
