year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,2,6,42674.25,1,1,42,176,210,34.77859344036379,-50.82981723908103,1009.797605479659,1009.797605479659,625,14.104739588693906,0.0,7.76994355067006,1.6539112360764556,1,1,3,0,0,0,0,,,,,,10.669701799706445,2664.0
2016,11,2,9,42674.375,1,1,42,180,215,36.36321014976545,-51.165450838813975,1009.2887958842479,1011.2887958842479,397500,355.707997883175,2.0,9.295729729272658,3.428887077229301,1,2,0,0,0,0,0,-0.5088095954111487,-10.017814094036959,58.733779587219594,59.58198942484867,-5.94556376365254,11.564002725626871,3120.0
2016,11,2,12,42674.5,1,4,42,181,215,36.55951636368545,-51.00900595749452,1010.4603749453075,1013.2848289540184,730625,482.25010170349583,2.824454008710891,9.04666453866874,1.9150588486012565,2,0,0,0,0,0,0,1.171579061059747,4.657679192302868,7.27608501890174,8.639177545385754,13.626854602855014,10.301184862940497,3013.0
2016,11,2,15,42674.625,3,5,42,185,221,38.28620670764945,-51.56109972054842,1008.9102715262302,1012.1266751424624,550625,418.6518614313685,3.2164036162322738,11.269326571112822,3.0080088779486687,2,0,0,0,0,0,0,-1.5501034190773497,-16.062176032522427,63.99973537831508,65.98454082127186,-17.333123499453535,9.620994173643098,2870.0
2016,11,2,18,42674.75,3,5,42,188,224,39.338369726622766,-51.68817898247469,1006.7157457347348,1012.129261695311,796875,503.6399413794623,5.413515960576188,12.865453554281638,3.8398984936982017,2,0,0,0,0,0,0,-2.194525791495398,-3.6429352158404904,38.99839657095172,39.16817473526217,-23.985085592291902,8.554248171426606,3256.0
2016,11,2,21,42674.875,4,4,42,193,228,40.927964263696175,-51.69868108758773,1004.5124123884727,1012.5124123884727,891875,532.8157559045794,8.0,15.665158041311411,8.578058830545341,1,2,0,0,0,0,0,-2.203333346262079,-0.2940992983137167,58.918282648156264,58.919016663597674,-23.301658504766568,8.531267543097039,3855.0
2016,11,3,0,42675.0,4,5,42,196,231,41.96818583149772,-51.83503596777411,1004.106187492329,1013.6846446017621,1072500,584.2836237069421,9.578457109433074,16.164829531278006,12.126631367822192,2,0,0,0,0,0,0,-0.40622489614368534,-3.7577235374722764,38.55578697526056,38.73847177504225,-4.208663762032373,8.847320837974724,3939.0
2016,11,3,3,42675.125,5,5,42,198,236,43.10980426435117,-52.59464336859145,1003.1058723221871,1013.1058723221871,1075625,585.1342335963944,10.0,16.233333765939037,10.075345810361904,1,2,0,0,0,0,0,-1.0003151701419848,-20.554232124628154,42.314059299071666,47.04206705278212,-10.141059275972113,9.138388407420218,3266.0
2016,11,3,6,42675.25,5,4,42,201,241,44.432875959818865,-53.21695794125727,1002.1773497602023,1012.0044858636919,1074375,584.7941381107629,9.827136103489611,16.265310707278406,11.211925617227898,2,0,0,0,0,0,0,-0.9285225619847188,-16.47077744408301,49.03962004100742,51.73171989581334,-9.189029302530818,8.16417436562321,3310.0
2016,11,3,9,42675.375,6,4,42,204,245,45.59969626475923,-53.63450581799106,1001.9639860271607,1011.7104559871551,1251250,631.0984432618005,9.746469959994428,15.363897385323053,8.485922914351613,2,0,0,0,0,0,0,-0.21336373304162407,-10.82831739724711,43.24816607174194,44.58313948371621,-2.068987409319684,7.446268972147683,3274.0
2016,11,3,12,42675.5,5,3,42,205,246,45.93910297672695,-53.69796055251927,1004.034494887146,1013.0195458027458,1673750,729.911756310391,8.985050915599858,13.038069622570317,4.728934271928083,2,0,0,0,0,0,0,2.0705088599852752,-1.635597715105556,12.580101479973896,12.685981756730534,19.96226653432576,5.963296685643457,2824.0
2016,11,3,15,42675.625,5,2,42,207,248,46.61646953754131,-53.827687221073084,1003.4113885097977,1011.1661781777362,1541875,700.5669530884484,7.754789667938603,12.135190452395586,3.4489526193592606,2,0,0,0,0,0,0,-0.6231063773483038,-3.302728996371693,25.106575013743427,25.322877556553482,-5.939973979510347,5.129077815189514,2715.0
