year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,9,6,,,10.156563207520012,3,0,0,0,0,1316250,1,10.0,14,47.192142203574136,111.54473523744342,1010.9959108952564,1020.9959108952564,15.259432563124358,14,204.0,647.2830815720542,42681.25,1,,,,533,428,0.3760488957357548,739.0
2016,11,9,9,-0.6326123450166778,-6.001677599623374,6.5660120347908375,0,0,0,0,0,2413125,0,14.822200075597648,15,46.90933840433343,114.72184218465847,1010.3632985502397,1025.1854986258375,15.769161065605546,13,204.0,876.4254355604132,42681.375,2,80.44239126468851,81.12245722487538,-10.482115903790683,530,438,0.3938328540026036,942.0
2016,11,9,12,0.42538072090945206,4.027259488107324,10.256587807434771,0,0,0,0,0,2003125,0,13.337988509881251,13,47.036997874066415,115.81210339537243,1010.7886792711491,1024.1266677810304,15.334455342932628,12,204.0,798.5076648109934,42681.5,2,27.540585671612604,27.944101307490886,4.731695124147409,528,441,0.40871434901109116,954.0
2016,11,9,15,-0.70158695956663,-6.6540899633213835,10.858227866211672,0,0,0,0,0,1620000,2,12.0,15,46.927373010498734,117.45275741527654,1010.0870923115825,1022.0870923115825,14.977028267194168,15,204.0,718.0961047225788,42681.625,1,41.528450794768105,41.72675602269105,-4.0632428876093964,526,446,0.4005162845782876,985.0
2016,11,9,18,-1.256902676394966,-12.312345259534858,9.620296489895917,0,0,0,2,0,1687500,1,12.0,16,45.01273156598951,110.19591486201475,1008.8422082403952,1020.8422082403952,14.244548797235844,16,206.0,732.9037678543799,42681.75,1,29.027146197711456,31.458207401179177,-12.126153409564369,543,427,0.30954122540380224,800.0
2016,11,9,21,-0.8577995356229076,-8.402635163613693,5.851956404692391,0,0,0,0,0,1250000,1,10.0,17,45.01397675347101,113.3525076169052,1007.9844087047722,1017.9844087047722,14.618082526462766,17,206.0,630.78313050504,42681.875,1,82.7053926067209,82.70540548426574,0.04615284355483339,539,437,0.3585291718679089,921.0
2016,11,10,0,-0.000733434180583572,-0.0072163848610782575,5.884143545872721,0,0,0,0,0,1383125,2,10.0,17,44.76050832931076,116.10878043937709,1007.9836752705917,1017.9836752705917,14.440697826338921,17,206.0,663.522690891544,42682.0,1,72.53671868138542,73.14258569284308,-9.394800943737184,536,446,0.43653264812381376,1169.0
2016,11,10,3,-2.3111484374894644,-22.57575574019404,9.465871212789498,0,0,1,0,0,1136250,1,10.0,16,45.1748307484606,118.34058598518156,1005.6725268331022,1015.6725268331022,15.637428345237646,16,206.0,601.3980447061099,42682.125,1,58.31254732010553,60.30079623990598,15.356850334854222,531,452,0.5836605460997267,1352.0
2016,11,10,6,-1.409278761981841,-13.742895230034819,14.427637220291146,0,0,0,0,0,833125,1,8.0,16,45.27230906286654,118.73979529168805,1004.2632480711203,1012.2632480711203,13.920078779061706,16,206.0,514.9678863063896,42682.25,1,10.41297979835514,11.021984564691719,3.61303133993469,530,453,1.0757446994572768,1812.0
2016,11,10,9,0.8727994216090883,8.785684964219996,10.543865734789142,0,0,0,0,0,953750,1,8.0,15,43.493395264179966,119.55113670043175,1005.1360474927294,1013.1360474927294,12.33609507488754,15,206.0,550.9882520959865,42682.375,1,21.816011324045057,69.45080888798299,-65.93539645064914,535,459,1.6846030120933457,1844.0
