year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,9,0,-1.560578195919079,-13.830441961198495,14.910907340695994,2,0,0,0,2,24375,1,2.0,1,51.42144887309752,-3.9043398710941832,993.2302988637696,995.2302988637696,18.25334452032164,1,196.0,88.0840704993241,42681.0,1,31.95590951746161,32.508094119257194,-5.966240874980701,348,191,4.932711990804318,1998.0
2016,11,9,3,-1.5098506872887083,-13.502504455621152,14.364219396351837,0,0,3,0,0,189375,1,6.0,1,50.778929983004296,-1.8368444300609643,991.7204481764809,997.7204481764809,19.02835079189575,1,196.0,245.51972363957924,42681.125,1,48.453716932193075,53.989947053157564,-23.814946950553203,354,188,4.232743784031442,1985.0
2016,11,9,6,-0.9180789447377902,-8.208049303731737,20.00905009536604,0,0,0,0,0,93125,1,6.0,1,50.79839791053448,-0.5011164888793077,990.8023692317431,996.8023692317431,19.47885258977486,1,196.0,172.1702882348331,42681.25,1,31.291611216320955,31.299929835314792,0.7215782578803861,358,188,2.766812189080059,1392.0
2016,11,9,9,1.9811014340106339,17.7731925157788,18.375698976872155,0,0,0,0,0,150625,1,6.0,2,50.55700554450503,0.8303154862580109,992.7834706657537,998.7834706657537,18.278288776465576,2,196.0,218.96444142013897,42681.375,1,31.35181543373796,32.603508357290856,-8.947202144400505,362,187,2.24726503545551,1303.0
2016,11,9,12,1.771499617088848,15.90067545467777,13.38452663685581,0,0,0,0,0,262500,1,6.0,1,50.52242323210735,2.489552921999156,994.5549702828425,1000.5549702828425,16.15636069467174,1,196.0,289.0611442640554,42681.5,1,39.09916410309201,39.12016904022983,-1.2817925634197525,367,187,1.8440221016953724,1120.0
2016,11,9,15,1.2549008135263284,11.233849803952854,11.962568117866104,0,0,0,0,0,165000,1,4.0,1,50.70807878505695,3.836248122468664,995.8098710963689,999.8098710963689,14.505522661136421,1,196.0,229.17489221187702,42681.625,1,31.60946604226279,32.34982052801286,6.881318530461866,371,188,1.6055227143366269,830.0
2016,11,9,18,1.7461772462810041,15.653471307816783,11.199622365805117,0,0,0,0,3,37500,1,2.0,1,50.61100412740538,5.495507479156999,997.5560483426499,999.5560483426499,13.156585874066577,1,196.0,109.25484305920791,42681.75,1,39.02624261380098,39.191755752004134,-3.598069812203951,376,188,1.6274469930642395,1035.0
2016,11,9,21,1.3457813895470463,12.0512338125657,7.360100471466066,0,0,0,0,0,55000,1,2.0,1,50.68587278059355,7.517588572281532,998.9018297321969,1000.9018297321969,11.82328483236403,1,196.0,132.3141857100307,42681.875,1,47.483698063382455,47.56471626545332,2.7750047997451226,382,189,1.4159664026689998,1182.0
2016,11,10,0,2.255185732295213,20.165994291719866,5.139090131931589,0,0,0,0,0,108750,1,2.0,1,50.78588189365036,8.885814894186082,1001.1570154644921,1003.1570154644921,9.298242104989253,1,196.0,186.05429348039038,42682.0,1,32.06150144742021,32.27507557275441,3.7068353300464003,386,190,0.9893117178707318,744.0
2016,11,10,3,0.05468484136043116,0.4874504166787338,6.331578865964839,0,0,0,0,0,80625,1,2.0,0,51.00888611266655,10.980650010173543,1001.2117003058526,1003.2117003058526,8.70516895973937,0,196.0,160.19904673114672,42682.125,1,48.85258655730898,49.54690823751232,8.265645924977662,392,192,0.9776635523583388,764.0
2016,11,10,6,0.6463754180335672,5.754286213686203,7.317022070262101,0,0,0,0,0,58750,1,2.0,1,51.09978497132838,12.035992195553096,1001.8580757238861,1003.8580757238861,8.140394734829444,1,196.0,136.75052399642826,42682.25,1,24.5634527754638,24.793436190529114,3.3691639736585293,395,193,1.535848755140569,1364.0
2016,11,10,9,0.0,,,0,3,0,0,0,0,0,,1,51.09978497132838,12.035992195553096,,,8.140394734829444,1,196.0,0.0,42682.375,0,0.0,0.0,0.0,395,193,0.0,0.0
