year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,3,3,,,18.336336120369452,3,0,0,0,0,300000,1,4.0,23,34.91513361730484,149.03624346792648,1004.6027313014366,1008.6027313014366,9.412285487477876,23,72.0,309.01936161855167,42675.125,1,,,,481,562,10.487907087100371,2976.0
2016,11,3,6,-3.19116629769298,-38.01912150478542,22.546413245185104,0,0,0,0,0,416250,1,6.0,19,35.55783578284935,150.08781002685095,1001.4115650037436,1007.4115650037436,11.722053173852297,19,72.0,364.00067324663405,42675.25,1,31.708187928624632,39.65960767278027,23.82174005067377,476,562,11.850911256537248,2968.0
2016,11,3,9,-2.035928491894738,-23.492668928958985,25.244779535535635,0,0,0,0,0,218125,1,6.0,18,36.89955101669531,153.04213376645248,999.3756365118488,1005.3756365118488,14.61368536982849,18,72.0,263.498280684788,42675.375,1,87.56403681413457,100.70053291940255,49.730642335129374,463,563,12.218077313971873,3089.0
2016,11,3,12,-1.7118413948685338,-19.35072830445407,18.551636483005424,0,0,0,0,0,471875,1,8.0,19,37.79920262830304,153.1498975453382,997.6637951169803,1005.6637951169803,15.370992924281701,19,72.0,387.55964385237047,42675.5,1,3.1561198999503994,33.49459354980844,33.34556498612681,461,560,12.115980379168716,3260.0
2016,11,3,15,-2.2906290949699177,-25.396029774366134,13.17896997915559,0,0,0,0,0,255625,1,6.0,18,38.674746632092074,154.99875255633168,995.3731660220104,1001.3731660220104,16.326798795076407,18,72.0,285.2507049171509,42675.625,1,53.49912528036951,62.57227676128833,32.45201709180173,453,560,12.114794246550066,3574.0
2016,11,3,18,-3.7154758203998792,-40.04182139664588,19.89762785906394,0,0,2,0,0,2515625,2,16.0,20,40.005949383969124,157.53325007900426,991.6576902016105,1007.6576902016105,19.436955582960316,20,72.0,894.8454097949536,42675.75,1,71.95435366279864,87.2465646326246,49.34099744800097,442,559,13.666541056621826,4254.0
2016,11,3,21,-1.7179289848527697,-18.07105625730281,28.21023399317244,0,0,0,0,2,144375,1,8.0,22,41.1955623173158,159.33276266700142,989.9397612167578,997.9397612167578,20.90570943735573,22,72.0,214.37348207692287,42675.875,1,50.187747038797504,66.80569088215995,44.09297428630078,434,557,12.185199607235878,3518.0
2016,11,4,0,-1.786848692823405,-18.584730127911296,22.57114634451762,0,0,2,0,0,3084375,2,20.0,27,41.768266742556115,160.2630985044991,988.1529125239343,1008.1529125239343,21.500265689440806,27,72.0,990.8516817355307,42676.0,1,25.718756112681362,33.347438310838236,21.227275517870325,430,556,14.227621108446895,4716.0
2016,11,4,3,-1.7936361975723412,-18.373329855365164,14.507118071853547,0,0,0,0,0,3094375,2,20.0,29,42.558541868345394,162.005779249839,986.359276326362,1006.359276326362,21.249239280409853,29,72.0,992.4566257826925,42676.125,1,47.577075951068544,55.87102810177083,29.291528213719424,423,555,34.622725759564176,9015.0
2016,11,4,6,-1.0667737127486907,-10.776995085640069,12.625783669270604,0,0,0,0,0,3660625,2,22.0,22,43.298276472834566,163.80203024051568,985.2925026136134,1007.2925026136134,21.904567120147394,22,72.0,1079.45038195905,42676.25,1,48.45409415330957,55.67368678835547,27.41824502753811,416,554,21.790335320188806,5668.0
2016,11,4,9,-2.671338464534783,-26.424450342028763,14.81056293970338,0,0,0,0,0,3561250,2,24.0,21,44.45877301448649,165.50708616975788,982.6211641490786,1006.6211641490786,23.85566092980724,21,72.0,1064.6976482419902,42676.375,1,45.10694421136977,62.328334942555024,43.01377594008344,409,551,31.747407925177512,7941.0
2016,11,4,12,-5.295251424839662,-51.52084603821946,19.293942718994803,0,0,0,0,2,486875,1,16.0,20,45.40379139191108,166.4295656148385,977.3259127242388,993.3259127242388,28.14178388216092,20,72.0,393.67134241106896,42676.5,1,24.00604863513682,42.46394845268503,35.027083051829145,405,548,18.192681731699928,5109.0
2016,11,4,15,-5.271566739159462,-50.69007013199226,29.960205146348745,0,0,0,0,0,688750,1,22.0,21,46.09624979459641,167.45492894200538,972.0543459850794,994.0543459850794,32.28755437769519,21,72.0,468.2263705827405,42676.625,1,26.35439248496083,36.78716061141567,25.66595376366779,401,546,19.783783899862485,5355.0
2016,11,4,18,-2.252818063212908,-21.40429310569575,29.57540554679035,0,0,0,0,0,751875,1,24.0,22,46.819255068708515,168.80955802951917,969.8015279218665,993.8015279218665,33.649527947495805,22,72.0,489.21288379849284,42676.75,1,34.35789915257975,43.573011141398744,26.798172806175028,396,544,18.31725967734154,5383.0
2016,11,4,21,1.9070080553363369,18.112607656907286,15.993225174680266,0,0,0,0,0,846250,1,22.0,17,46.83983239347981,170.66294164904986,971.7085359772028,993.7085359772028,31.41922639584194,17,72.0,519.0084211099401,42676.875,1,46.9894715297658,46.99566089487539,0.7626980394949,390,545,17.86738979505759,5471.0
