year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,21,9,-0.5702600158347922,-4.062911412860535,6.7611154643107145,2,0,1,0,2,158125,1,2.0,10,76.51356463420271,70.05761541830303,999.4707245805029,1001.4707245805029,14.705479986849214,10,466.0,224.3496172334865,42693.375,1,15.3129074450475,16.426529454553094,5.945227960365292,416,339,0.33364984360336164,794.0
2016,11,21,12,-0.6918874061632959,-4.931092092542919,5.037305359420643,0,0,0,0,0,298750,1,4.0,12,76.43499750634919,69.16662984298549,998.7788371743395,1002.7788371743395,15.040460707464177,12,466.0,308.3748992661489,42693.5,1,-7.745735863601126,8.275064018291404,-2.9120886727818553,416,338,0.4027802939132664,1044.0
2016,11,21,15,0.040568662967707496,0.2890381215570665,5.170494826727954,0,0,0,0,0,243125,1,4.0,13,76.51356463420271,70.05761541830303,998.8194058373073,1002.8194058373073,14.698172496863032,13,466.0,278.1889485195882,42693.625,1,7.701707391874955,8.233866478648151,2.9120886727818553,416,339,0.43633070985322564,1065.0
2016,11,21,18,-0.0045411981939105315,-0.03235451453332468,5.201645426067771,0,0,0,0,0,223750,1,4.0,10,76.51356463420271,70.05761541830303,998.8148646391134,1002.8148646391134,14.421154175725519,10,466.0,266.8741970172897,42693.75,1,0.0,0.0,0.0,416,339,0.3815501056278129,911.0
2016,11,21,21,-0.08103406279944465,-0.5778578227598881,4.091150499277064,0,0,0,0,0,203750,1,4.0,10,76.30133826005886,70.37774386134916,998.733830576314,1002.733830576314,14.341093383501534,10,466.0,254.66770370415514,42693.875,1,2.809942844088068,8.35298368182467,-7.8661653683219415,417,339,0.2437260837522346,503.0
2016,11,22,0,1.102573200065235,7.852997760115271,4.526206394596229,0,0,2,0,0,838125,2,6.0,10,76.58880978412452,70.95876926156065,999.8364037763791,1005.8364037763791,12.340895572379802,10,466.0,516.5108647044992,42694.0,1,4.99492272951538,11.767792573750386,10.655125010293656,416,340,0.9894856382184244,1409.0
2016,11,22,3,0.2728960017388454,1.948454286488639,4.108303279916436,0,0,0,0,0,839375,2,6.0,9,76.01241495527881,69.82054133548908,1000.109299778118,1006.109299778118,12.133956586911063,9,466.0,516.8958896291585,42694.125,1,-10.197267296597953,23.67292398796251,-21.364060237267275,418,338,0.3851164113355067,683.0
2016,11,22,6,0.3557822050494724,2.540254741981979,3.7448104902757047,0,0,0,0,0,871250,0,5.8937383695649626,9,76.01241495527881,69.82054133548908,1000.4650819831675,1006.3588203527324,11.772356461354436,7,466.0,526.618921363093,42694.25,2,0.0,0.0,0.0,418,338,0.3062866699596197,598.0
2016,11,22,9,0.18592319499526638,1.327935652946246,3.5885943718013733,0,0,0,0,0,897500,2,6.0,10,75.93298941128411,68.96248897457819,1000.6510051781628,1006.6510051781628,11.868769602324889,10,466.0,534.4933328395707,42694.375,1,-7.730026970430309,8.271632160225316,-2.943905846064671,418,337,0.2530243291778149,483.0
2016,11,22,12,0.6656204070712556,4.730065511735155,7.731614887452596,0,0,0,0,1,940000,3,6.0,15,77.14724325736393,69.03428815944258,1001.316625585234,1007.316625585234,12.008190341780553,15,466.0,547.002095985713,42694.5,1,0.591981850638756,45.01018220742909,45.00628911423914,413,339,0.2353837256928472,513.0
2016,11,22,15,0.37357609249360396,2.6552660607571177,11.169524293058858,0,0,0,0,0,933750,0,5.734630223722779,14,77.09620921823972,65.88580146069305,1001.6902016777276,1007.4248319014504,11.846608033595663,11,466.0,545.1805721264419,42694.625,2,-26.057382793694476,26.125949850625652,-1.8915754122639568,412,336,0.24518206034616857,528.0
2016,11,22,18,0.2916742317966418,2.0747250746447286,12.90326831470098,0,0,1,0,0,811875,0,4.883049808875221,14,76.90560520713944,64.09349200048563,1001.9818759095242,1006.8649257183995,11.749461134694752,12,466.0,508.35798296620175,42694.75,2,-15.049966341574054,16.625641022127375,-7.0647330108173705,412,334,1.538438370730033,2574.0
2016,11,22,21,0.05087752515391912,0.3720655622749717,3.865802720222928,0,0,0,2,0,735625,1,6.0,9,71.33149048410432,65.44179655841657,1000.9158032435533,1006.9158032435533,12.003424114248494,9,458.0,483.8974168395105,42694.875,1,29.334088546400025,29.628856939071294,-4.168982210074303,435,325,0.3521848524731478,671.0
2016,11,23,0,-0.15634751901321578,-1.1449522692867928,3.6244551014622264,0,0,0,0,0,755625,1,6.0,13,71.0976530857027,67.24902365721238,1000.7594557245402,1006.7594557245402,11.7925379953652,13,458.0,490.431348659144,42695.0,1,21.69934330449914,23.366246272471002,-8.667177454007346,437,327,0.6954181811133766,1015.0
2016,11,23,3,0.13224744309321979,0.9716822361017479,2.7467192281629105,0,0,0,0,1,857500,2,6.0,14,70.55114520472874,68.62937773065681,1000.8917031676334,1006.8917031676334,10.979944529826763,14,458.0,522.4468656261615,42695.125,1,17.035066145774245,26.467172473213495,-20.256301245190993,440,328,1.1797069565445808,1503.0
2016,11,23,6,-0.03514231262801332,-0.2573806162480311,4.134571580255142,0,0,0,0,0,946250,2,6.0,12,71.07874205882418,70.91888557104643,1000.8565608550053,1006.8565608550053,10.26768425275291,12,458.0,548.817574246135,42695.25,1,27.51595832493875,33.75707693395212,19.55536449634719,439,332,0.2905288512339078,682.0
2016,11,23,9,-0.4746322905053967,-3.480682778178002,3.7151979738122463,0,0,0,0,0,513125,2,4.0,14,70.86389107559792,71.13906810043484,1000.3819285645,1004.3819285645,10.080078549589713,14,458.0,404.14447954668094,42695.375,1,2.675303047038188,8.400816959844867,-7.963446439785059,440,332,0.21772533613860642,549.0
2016,11,23,12,-0.9091946256147639,-6.592131891728931,5.396251978378132,0,0,1,0,0,505000,1,4.0,14,72.85192950829203,65.61818812310449,999.4727339388852,1003.4727339388852,10.993800194711465,14,458.0,400.93202980407324,42695.5,1,-60.31260949943705,95.2225040600673,73.68659589666188,429,328,0.23799002314244927,566.0
2016,11,23,15,-0.5301517847061041,-3.8589929606195152,4.254149845866123,0,0,0,0,0,581250,2,4.0,11,72.13884065620758,65.85445803957835,998.9425821541791,1002.9425821541791,10.344616805499367,11,458.0,430.1367472610639,42695.625,1,2.685974441528656,26.56674948263461,-26.430620866194594,432,327,1.1951541576308498,1953.0
2016,11,23,18,-1.326054358939873,-9.750553715718144,4.1397126929635855,0,0,1,0,0,485625,1,4.0,9,70.42791159399968,62.993087817973745,997.6165277952392,1001.6165277952392,11.157965571211523,9,458.0,393.1656628928871,42695.75,1,-35.524905055938866,72.68803258935957,-63.415543855417084,437,320,1.0368897581013838,1822.0
2016,11,23,21,-1.0250986272828595,-7.552064593619037,4.763323408337092,0,0,0,0,0,440625,2,4.0,10,70.1217421816146,64.16017312198127,996.5914291679563,1000.5914291679563,11.142744445519678,10,458.0,374.5067337174764,42695.875,1,14.708473598983003,18.577404863973914,-11.34816178365561,439,321,1.1268911416393044,2352.0
2016,11,24,0,-1.0769236877553339,-7.954683874268405,3.896289504684028,0,0,2,0,0,2741250,3,10.0,8,69.71113479363302,64.71429451529806,995.514505480201,1005.514505480201,11.233460988917908,8,458.0,934.1129350893906,42696.0,1,7.121768387825713,16.803041295576033,-15.219152795441664,441,321,2.444426568288833,3714.0
2016,11,24,3,-0.5858171398658305,-4.339436593919699,3.544054538821292,0,0,0,0,0,2781250,3,10.0,8,69.2761122640881,66.63794122942899,994.9286883403352,1004.9286883403352,10.640601628743672,8,458.0,940.9034865216878,42696.125,1,25.229496037723294,29.94184450629965,-16.124099420492637,444,323,2.6326408084169994,4289.0
2016,11,24,6,-0.6200554820298566,-4.607138327366994,3.360993441622486,0,0,1,0,0,2416250,1,10.0,10,68.8180853910514,68.48139068260768,994.3086328583054,1004.3086328583054,10.882850519623487,10,458.0,876.9927379925015,42696.25,1,24.68783486553499,29.96163205782572,-16.976754849517175,447,325,3.0199804508199106,5424.0
2016,11,24,9,-0.3152622676701867,-2.3572660594463772,2.067672508087635,0,0,0,0,0,2307500,1,10.0,7,67.90817829313089,70.64100582430528,993.9933705906352,1003.9933705906352,11.525850567118486,7,458.0,857.0297908294069,42696.375,1,30.103161864536894,45.20643912257763,-33.725684335544756,452,327,2.647521898829477,4853.0
2016,11,24,12,-0.9354752082951018,-7.001744650391588,3.0587596236541867,0,0,0,0,0,1987500,1,10.0,7,67.7665187046494,71.38141148695821,993.0578953823401,1003.0578953823401,12.587521587623785,7,458.0,795.3872634071305,42696.5,1,10.383913379818821,11.635916546393217,-5.250609183232659,453,328,2.855043957512111,5052.0
2016,11,24,15,-0.09055065186781576,-0.6784498620306657,2.9077135238065965,0,0,0,0,0,1970000,1,10.0,10,67.62110495088575,72.11244642795575,992.9673447304723,1002.9673447304723,12.72172639765227,10,458.0,791.8778161951928,42696.625,1,10.316115533532688,11.63923204828719,-5.389757227619922,454,329,3.1316947742534746,4352.0
2016,11,24,18,-0.06579103325566393,-0.4937142617350085,3.3774087620661883,0,0,0,0,0,1395625,1,8.0,9,67.4035027587196,72.28798794551551,992.9015536972166,1000.9015536972166,12.744022990241303,9,458.0,666.5142420873337,42696.75,1,2.500027186594313,8.443999917759042,-8.065419931869886,455,329,2.9583057485255355,3916.0
2016,11,24,21,-0.5255255019148172,-3.9984664348534835,2.624019660377453,0,0,0,0,0,1295000,1,8.0,8,65.58645572786335,73.07248693585295,992.3760281953017,1000.3760281953017,13.611774900320224,8,458.0,642.0368389804505,42696.875,1,12.018199144132934,68.41270700482644,-67.34880376859111,463,328,2.7748737534898513,3527.0
2016,11,25,0,0.37728009543352525,2.8791486566283697,3.2849123880756816,0,0,0,0,0,890000,1,6.0,7,65.21171486271861,73.8754433962281,992.7533082907353,998.7533082907353,13.042042638912323,7,458.0,532.2553886092405,42697.0,1,12.477940605380661,18.671487955855284,-13.889761003496115,465,329,2.4566378179432062,3062.0
2016,11,25,3,0.16288521499038325,1.2440158871845959,3.0513002962581233,0,0,0,0,0,438750,1,4.0,8,65.11364536550718,75.01836742760908,992.9161935057257,996.9161935057257,12.536153282741632,8,458.0,373.70906138751593,42697.125,1,17.826714325781914,18.193530663913016,-3.634943516164331,466,331,0.28756990846660496,636.0
2016,11,25,6,0.3835589845397044,2.9373101201750518,3.162598246771013,0,0,0,0,0,414375,1,4.0,7,64.78245648148773,76.27480548231706,993.2997524902654,997.2997524902654,12.069843772504706,7,458.0,363.1799266030658,42697.25,1,19.841051842271824,23.331425848335318,-12.27550788801226,468,333,0.3325879623057892,934.0
2016,11,25,9,0.45980031058381426,3.5196218634544634,3.5875546810931707,0,0,2,0,0,7879375,2,18.0,7,64.83599855839795,76.77419772628541,993.7595528008492,1011.7595528008492,11.727017268156093,7,458.0,1583.6928235770363,42697.375,1,7.870613395683426,8.116953705213504,1.984535771476,468,334,2.7613128307212373,4242.0
2016,11,25,12,1.1215028030135727,8.581113335083913,3.1860150744808196,0,0,0,0,0,5971250,0,14.634708972396329,5,64.88758146228928,77.27564431457763,994.8810556038628,1009.5157645762591,11.149300458750318,4,458.0,1378.661636470298,42697.5,2,7.887842437331344,8.11624869332441,1.911919071437104,468,335,2.4121679658245925,4337.0
2016,11,25,15,-0.25131197616196005,-1.9221195732239373,3.0965819826545338,0,0,0,0,0,5360000,0,13.735448425713257,6,64.93719398460563,77.77908066806957,994.6297436277008,1008.365192053414,11.483240726567411,5,458.0,1306.1933202803934,42697.625,2,7.904508345108751,8.115587305087043,1.838886926539008,468,336,2.2824073337041066,4145.0
